"ID","MJD","mag","magerr","RA","Dec"
1731,53708.1119716433,15.855312,0.0657890261599327,350.5753,39.99787
1731,53708.1191874999,15.83279,0.0652773006044108,350.57535,39.99787
1731,53708.1263235067,15.879693,0.0658669886714905,350.57532,39.99789
1731,53708.1334700463,15.887929,0.065938512582734,350.57533,39.99788
1731,53714.1024370948,15.863647,0.065868873347657,350.5753,39.99789
1731,53714.1105164238,15.878155,0.0659945966191956,350.5753,39.99788
1731,53714.1186527084,15.899963,0.0662674999380791,350.57529,39.99788
1731,53714.1267209374,15.928519,0.0665959757287121,350.57531,39.99788
1731,53734.1125605325,15.849157,0.0656395489802127,350.57536,39.99786
1731,53734.1184920715,15.823058,0.0653969215475576,350.57537,39.99788
1731,53734.1244246643,15.850827,0.0657076116937992,350.57537,39.99791
1731,53734.1303551621,15.811759,0.0652928690495756,350.57532,39.9979
1731,53675.2008578705,15.763826,0.0737035913342232,350.57518,39.99797
1731,53675.2021388428,15.841353,0.075989397623152,350.57534,39.99788
1731,53675.2033689933,15.835056,0.0759158212662003,350.57533,39.99789
1731,53675.2046014585,15.811372,0.075532221012344,350.57527,39.99793
1731,53686.1862909142,15.808891,0.065443219279788,350.57532,39.99787
1731,53686.1934454283,15.84816,0.0658880343276736,350.5753,39.99789
1731,53686.2005705554,15.84278,0.0657837257957161,350.57531,39.99786
1731,53686.2076526159,15.849737,0.0658762704956,350.57529,39.99791
1731,53694.1281859954,15.85975,0.0657619947818207,350.57536,39.99789
1731,53694.1377253588,15.811795,0.0652751734742773,350.57537,39.9979
1731,53694.1464225464,15.791591,0.06508226357038,350.5753,39.99787
1731,53694.1550546875,15.818423,0.0653847551710951,350.57533,39.99789
1731,53655.1895395718,15.872346,0.06710020126217,350.57532,39.9979
1731,53655.1944497801,15.888065,0.067237794870589,350.57532,39.9979
1731,53655.199367153,15.876472,0.0670975356119635,350.57531,39.99789
1731,53655.2043564003,15.918551,0.0676141082167082,350.5753,39.99788
1731,53643.2561297338,15.937051,0.067516766995884,350.57533,39.99786
1731,53643.2639667015,15.99083,0.0681422765371992,350.57537,39.99788
1731,53643.2723680441,16.001449,0.06826663401407,350.57536,39.9979
1731,53643.2810137267,15.974417,0.0679392538976717,350.57535,39.99792
1731,54070.1665312846,15.878767,0.0751225500024595,350.57535,39.99786
1731,54070.1702653819,15.91118,0.075614241014483,350.57539,39.99787
1731,54070.1739885996,15.915739,0.0757975440480528,350.57536,39.99787
1731,54070.1777504745,15.839966,0.0745322065584867,350.57536,39.99785
1731,53769.094684815,15.92446,0.0708514390353028,350.57531,39.99795
1731,53769.1000747802,15.922162,0.0704093255256856,350.57531,39.99792
1731,53769.1054751622,15.910345,0.0691168288664439,350.57535,39.99785
1731,53769.1108418633,15.854015,0.069114717198926,350.5753,39.99784
1731,53746.0751021528,15.805981,0.0663293689146663,350.57529,39.99786
1731,53746.0842493633,15.7528,0.06577857341635,350.57535,39.99789
1731,53746.0933940276,15.77037,0.0660966651799609,350.57529,39.99785
1731,53746.1025852314,15.735969,0.065708462283393,350.5753,39.99789
1731,53902.400873565,15.828324,0.114935242554011,350.57533,39.99786
1731,53902.402042604,15.773508,0.112647705630586,350.57538,39.99797
1731,53902.4031183565,15.942471,0.119967299191124,350.57535,39.99787
1731,53902.404163889,15.894265,0.117654853447431,350.57533,39.99781
1731,54040.1616634838,15.920561,0.0651902104504845,350.57533,39.9979
1731,54040.1681232988,15.913067,0.0651264927162069,350.57532,39.9979
1731,54040.1741091204,15.959316,0.0655984474023276,350.57533,39.99787
1731,54040.1805074769,15.947222,0.0654737357159921,350.57537,39.99789
1731,54059.0817656019,15.940372,0.0653952304604633,350.57536,39.9979
1731,54059.0863047224,15.966389,0.0656192471943828,350.57536,39.99787
1731,54059.0909806481,15.974498,0.0657176027296928,350.57534,39.99791
1731,54059.095906354,15.959213,0.0656145658815366,350.57537,39.99788
1731,54012.223115521,15.79577,0.0641420110987849,350.57534,39.9979
1731,54012.2263896414,15.831843,0.0644926604562151,350.57534,39.99789
1731,54012.2296769559,15.815783,0.0643339831893866,350.57531,39.99786
1731,54012.2330133566,15.818534,0.064368337733956,350.57535,39.99791
1731,53996.2057285765,15.967909,0.065750799301179,350.57531,39.99789
1731,53996.2122466089,15.932991,0.0653649315666539,350.57532,39.9979
1731,53996.2187523726,15.909153,0.0650955720795915,350.57538,39.9979
1731,53996.2252493403,15.882785,0.0648519885306692,350.57532,39.99785
1731,54007.1973481367,15.775384,0.0743190483095721,350.57532,39.99787
1731,54007.2028811576,15.799831,0.0759953039792658,350.57543,39.99793
1731,54007.2060846759,15.767848,0.075811616462965,350.57531,39.9979
1731,54007.2092452545,15.523015,0.0797577675623784,350.57533,39.99786
1731,54453.1808988657,15.800147,0.0647586836344525,350.57532,39.99793
1731,54453.1853655209,15.809625,0.0648612808228751,350.57532,39.99788
1731,54453.1897576391,15.785196,0.0646370339539309,350.57532,39.99788
1731,54453.1941800811,15.737956,0.0642376867049481,350.57529,39.99792
1731,54586.4630633563,15.912345,0.0697725292252274,350.57527,39.99791
1731,54586.4685005558,15.888399,0.0693145224924555,350.57538,39.99786
1731,54586.473938206,15.945033,0.0699898213838448,350.57531,39.99787
1731,54586.4794456598,15.918349,0.0695484404490357,350.57532,39.99786
1731,54803.1692221528,15.769391,0.0639441534264997,350.57535,39.99787
1731,54803.1743269214,15.775386,0.0640048774204215,350.57535,39.9979
1731,54803.1794784493,15.827017,0.0645300202994369,350.57532,39.99788
1731,54803.1846923726,15.841616,0.0646901228026353,350.5753,39.9979
1731,54803.1899061692,15.859921,0.0649927737525384,350.57532,39.99788
1731,54632.4059876967,15.800789,0.0656975647251471,350.57532,39.99789
1731,54632.4124850114,15.813741,0.0658370547592876,350.57532,39.99789
1731,54632.4181695604,15.861828,0.0663643547419141,350.57533,39.99786
1731,54632.423911389,15.852328,0.0661867224125315,350.57531,39.9979
1731,54777.222136111,15.815309,0.0646659153679913,350.57531,39.99788
1731,54777.2330460302,15.777744,0.0642830273469955,350.57532,39.99792
1731,54777.2439567591,15.735047,0.0639128597183352,350.57538,39.99792
1731,54777.2549529052,15.751562,0.0641123650368817,350.57528,39.99787
1731,54788.0892946413,15.824467,0.0643923121632392,350.5753,39.99787
1731,54788.0947729168,15.816498,0.0643137228361531,350.57532,39.99787
1731,54788.1002194909,15.856283,0.0647124077428518,350.57532,39.99789
1731,54788.1057050577,15.881216,0.0649420956647692,350.57533,39.99788
1731,54788.1111865859,15.887417,0.0650040527898267,350.57533,39.99791
1731,54743.2530025117,15.672248,0.100654666902493,350.57536,39.99794
1731,54746.2847560416,15.928931,0.0650936966455831,350.57535,39.99787
1731,54746.2908402546,15.952314,0.065348455472459,350.57534,39.99786
1731,54746.2968780557,15.934282,0.0651569040585593,350.57533,39.99789
1731,54746.302888426,15.929951,0.0651342940424247,350.57537,39.9979
1731,54770.1191667016,15.780826,0.0645356551073892,350.57533,39.99787
1731,54770.1258016317,15.766687,0.0644391898553705,350.57537,39.99789
1731,54770.1323744096,15.743323,0.0641580879883284,350.57533,39.9979
1731,54770.1391830901,15.756278,0.0642342345070088,350.57535,39.99788
1731,55073.2429224073,15.748555,0.0703168060867981,350.57534,39.99785
1731,55073.2463972337,15.749761,0.0701291365010065,350.57535,39.99784
1731,55073.2498398844,15.763308,0.0703266680255529,350.57536,39.99787
1731,55073.2532581251,15.778082,0.0704887180242882,350.57531,39.99787
1731,55156.1866447683,15.77471,0.0645589001181955,350.57534,39.99789
1731,55156.1919578011,15.757781,0.066193475338289,350.57533,39.99788
1731,55156.1973539121,15.736816,0.0652898057844675,350.57533,39.99789
1731,55156.2028530208,15.751415,0.0651644144588249,350.57536,39.99789
1731,55156.2082525925,15.752853,0.0659760241228893,350.57531,39.99791
1731,55121.1105968752,15.899987,0.0662373394196046,350.57526,39.99791
1731,55121.1179391551,15.941992,0.0666905496828128,350.57535,39.99789
1731,55121.1252337499,15.941281,0.0666648037818735,350.57535,39.99788
1731,55121.1325659491,15.994042,0.0672307019516982,350.5753,39.99787
1731,55121.1397715276,15.933525,0.0665465151198392,350.57532,39.99789
1731,55089.2862459724,15.842944,0.0656462825819287,350.57532,39.99788
1731,55089.290590521,15.821134,0.0653639887260769,350.57531,39.99789
1731,55089.294903148,15.814974,0.0652774330047356,350.57533,39.99786
1731,55089.2995033679,15.806811,0.0652138677890921,350.57532,39.99788
1731,55103.2241363541,15.866081,0.0716751415770031,350.57533,39.99784
1731,55103.2285863428,15.854547,0.0715394442582953,350.57536,39.99788
1731,55103.2329843865,15.815522,0.0709526045823149,350.57537,39.99789
1731,55103.2375262847,15.815992,0.0709742136699398,350.57531,39.99786
1731,55543.0603980094,15.900238,0.0692449022652199,350.57532,39.99786
1731,55543.0708725232,15.933276,0.0696935615272103,350.5753,39.99791
1731,55543.0759718635,15.900688,0.0692604991916164,350.57531,39.9979
1731,55515.1495236112,15.843516,0.0655697958599112,350.5753,39.99787
1731,55515.1605847105,15.898658,0.0661882394623992,350.57534,39.99788
1731,55515.1657905323,15.898594,0.0662120994318918,350.57533,39.99787
1731,55477.2482290044,15.751909,0.064775415116209,350.57531,39.99789
1731,55477.262785567,15.746892,0.0647467156579748,350.57534,39.99789
1731,55477.2693285993,15.794064,0.0652224970351874,350.57533,39.99789
1731,55829.3280881252,15.756234,0.0645090077792078,350.5753,39.99785
1731,55829.3360027778,15.774651,0.0646213189853744,350.57528,39.99784
1731,55829.3438069793,15.818083,0.0650844585722087,350.57529,39.9979
1731,55829.3518215278,15.820298,0.0651454914405009,350.57531,39.99789
1731,55869.0633952548,15.8666,0.0658194006964137,350.57526,39.99785
1731,55869.0702376156,15.850425,0.0656021425170521,350.57528,39.99785
1731,55869.0770709608,15.930883,0.0665079346594215,350.57526,39.99787
1731,55869.0837985533,15.933914,0.0666244609299444,350.57526,39.99784
1731,55928.1328835418,15.888257,0.0659852307887977,350.57534,39.99791
1731,55928.1402275115,15.864865,0.0658219199515402,350.57531,39.99791
1731,55928.1476239236,15.932863,0.0665765671241339,350.57535,39.99785
1731,55928.1551006828,15.930342,0.0665894740293056,350.57535,39.99787
1731,56097.3937166669,15.856351,0.0657370603314876,350.57522,39.99787
1731,56097.3987722686,15.850223,0.0656489504531977,350.57529,39.99786
1731,56097.4037989006,15.815454,0.0652535499239766,350.57528,39.99788
1731,56097.4088639002,15.819175,0.0653101444527603,350.57528,39.99786
1731,56204.2954340507,15.726076,0.0647105174577786,350.57527,39.99786
1731,56204.3028116319,15.757922,0.0660055282289953,350.57523,39.99788
1731,56204.3101034258,15.778058,0.0656502134612736,350.57523,39.99788
1731,56204.3174195024,15.767444,0.0667101024748204,350.57524,39.99788
1731,56225.1446473727,15.942794,0.0700247805858002,350.57525,39.99788
1731,56225.1496324882,15.95961,0.0702355194573367,350.57528,39.99792
1731,56225.154661435,15.970543,0.0703699599835364,350.57524,39.99783
1731,56226.1364487734,15.958691,0.0700969987436487,350.57527,39.99787
1731,56226.1424724537,15.918261,0.0696670447920829,350.57528,39.99792
1731,56226.1484947799,15.895433,0.06932671495722,350.57524,39.99786
1731,56226.1545993633,15.957397,0.070158877726472,350.57523,39.99787
1731,56270.1191509259,15.921749,0.0674301749408821,350.57528,39.99787
1731,56270.1241973494,15.88571,0.0676984460589805,350.57529,39.99789
1731,56270.1293242592,15.887532,0.0675951654884225,350.57526,39.9979
1731,56270.1344542592,15.898462,0.0694642151431079,350.57523,39.99788
1731,56541.2495157756,15.820232,0.0674610647795742,350.57536,39.99789
1731,56541.2523304168,15.821113,0.0675248621859274,350.57533,39.99787
1731,56541.255152199,15.818894,0.0725956483777977,350.57534,39.9979
1731,56541.2579720137,15.696495,0.149735748037955,350.57506,39.99785
1731,56558.3024491551,15.885909,0.0667997353253848,350.57529,39.9979
1731,56558.3111010878,15.85608,0.0664265232810925,350.57533,39.9979
1731,56558.319609514,15.824571,0.06608499279266,350.57535,39.99786
1731,56558.3280820716,15.805977,0.0659189926666141,350.57535,39.99792
1731,56578.1505094329,15.803322,0.0655200802024577,350.57527,39.99791
1731,56578.1554793636,15.805493,0.0654991001775378,350.57531,39.99788
1731,56578.1606043982,15.807705,0.0655115425343553,350.57534,39.99789
1731,56578.1655928474,15.836604,0.0657654930902373,350.57532,39.99788
1731,56590.2410192941,15.745104,0.0648586595171931,350.57531,39.99788
1731,56590.2492077896,15.759475,0.0650338416067387,350.57531,39.99787
1731,56590.2574097104,15.777365,0.065203408524669,350.5753,39.99791
1731,56590.2656411692,15.819368,0.0656876027498068,350.57531,39.99788
