"ID","MJD","mag","magerr","RA","Dec"
4298,53466.3683315162,16.29375,0.0694028898571009,232.60578,10.94171
4298,53466.3774550115,16.272509,0.0690153829546641,232.60573,10.94168
4298,53466.3865533797,16.231946,0.0685517892902315,232.60583,10.94166
4298,53466.3956733914,16.204055,0.068162406530531,232.60577,10.94173
4298,53480.3386878008,15.996865,0.0663519234486449,232.60574,10.94173
4298,53480.347412419,15.90636,0.065311681213364,232.60581,10.94172
4298,53480.3561497801,15.97968,0.0659971801189707,232.60581,10.94172
4298,53480.3648983566,15.985296,0.066076251381882,232.60578,10.94173
4298,53554.2557611689,16.212921,0.0703072111952866,232.60573,10.94172
4298,53554.2623859146,16.234336,0.0706812296296667,232.60572,10.9417
4298,53554.2689686576,16.287085,0.0714849293994137,232.60574,10.94169
4298,53554.2754793866,16.220903,0.0706454203776837,232.60576,10.9417
4298,53560.2578067361,16.026832,0.0673779581542995,232.60576,10.94167
4298,53560.2653868636,16.065545,0.0679045689862412,232.60575,10.94173
4298,53560.2729816781,16.014032,0.0673823333991516,232.60577,10.94173
4298,53560.2804664234,15.99163,0.0672269384322534,232.60583,10.94167
4298,53528.2977512153,16.031427,0.0670615948275163,232.60583,10.94166
4298,53528.3059369214,16.03331,0.0671150965611256,232.60578,10.94169
4298,53528.3140657987,16.046462,0.0672999049785438,232.60577,10.94169
4298,53528.3222515048,16.057133,0.0674122211547712,232.60581,10.94168
4298,53537.2583611459,16.083823,0.0682974282019372,232.60573,10.94181
4298,53537.2664075,16.098175,0.0685721497693505,232.60563,10.94172
4298,53537.2743999073,16.137459,0.0690567839004312,232.60575,10.94172
4298,53537.282427616,16.102018,0.0686720993163525,232.60572,10.94173
4298,53499.3406010186,16.219307,0.0690593229070207,232.60582,10.94167
4298,53499.3453917708,16.224356,0.0691295145458221,232.60581,10.94169
4298,53499.3501960649,16.187,0.0686349061332838,232.60583,10.94171
4298,53499.3549946761,16.221876,0.0691013886787164,232.60578,10.94169
4298,53509.2001321642,16.164205,0.0687281062846703,232.60577,10.94166
4298,53509.2086910415,16.20592,0.0691829157246687,232.60573,10.9417
4298,53509.2172460994,16.19383,0.0690349559043217,232.60576,10.94172
4298,53509.225780197,16.215218,0.0692687614536442,232.60574,10.94169
4298,53520.3667473379,16.001808,0.0686070698571046,232.60581,10.94167
4298,53520.3742311574,15.999521,0.0682754485467897,232.6058,10.94167
4298,53520.3817602317,16.035371,0.0690378194461886,232.60582,10.94169
4298,53520.3892890741,16.020017,0.0720807644620036,232.60583,10.94165
4298,53831.4057379975,16.133132,0.0688190655299899,232.60579,10.94169
4298,53831.4123310302,16.123484,0.0687223828047267,232.60578,10.9417
4298,53831.4189182753,16.11536,0.0686657832334861,232.60582,10.94167
4298,53831.4254658218,16.10084,0.0684835014115751,232.6058,10.9417
4298,53845.3902190742,16.308393,0.0717861625799514,232.60573,10.94169
4298,53845.398319595,16.26776,0.0711895268487164,232.60584,10.94166
4298,53845.4064049539,16.268856,0.0713980500779406,232.60577,10.94169
4298,53845.4144870602,16.281388,0.0716292938008463,232.60576,10.94172
4298,53745.495832141,16.248595,0.0707366233008133,232.60573,10.94166
4298,53745.5017730557,16.235108,0.0704492573486265,232.60571,10.94175
4298,53745.5077210418,16.22748,0.0702544364126222,232.6057,10.94164
4298,53745.5136892824,16.239993,0.0703285904242555,232.60577,10.94168
4298,53939.2242506133,15.996423,0.0703943334623466,232.60582,10.94168
4298,53939.2274212614,16.022879,0.0708949095740433,232.60573,10.94177
4298,53939.2309724768,16.03249,0.0713228585716125,232.60573,10.94176
4298,53939.2378020948,15.976253,0.0710588098513441,232.6058,10.9417
4298,53891.3141574882,16.141719,0.129844826219923,232.60567,10.9417
4298,53905.301824537,16.272372,0.13032943399253,232.60578,10.94163
4298,53905.3028740049,16.270732,0.130045065633476,232.60571,10.94167
4298,53905.3039219793,16.313879,0.132390198044009,232.60574,10.94176
4298,53905.3049773494,16.262059,0.129737002451975,232.60577,10.94172
4298,53907.2529573147,16.055977,0.0688625017591014,232.60575,10.94169
4298,53907.2638156135,16.066941,0.0691356415753749,232.60574,10.94171
4298,53907.2746998263,16.066452,0.0692370018167877,232.60574,10.94168
4298,53907.2855905322,16.054276,0.0691964889860856,232.60569,10.94174
4298,53818.4227556479,16.227266,0.0705425279843513,232.6058,10.94169
