"ID","MJD","mag","magerr","RA","Dec"
2807,53481.3749572686,15.338886,0.0604780004227128,259.03386,18.01784
2807,53481.3831036226,15.329327,0.0603797550064919,259.03386,18.01779
2807,53481.3912018286,15.334401,0.0603922240371061,259.03382,18.01781
2807,53481.3993065162,15.317666,0.0602704192523779,259.03385,18.01778
2807,53558.310040324,15.343049,0.061054254073003,259.03383,18.01781
2807,53558.316477905,15.344441,0.0610456428044565,259.0338,18.01781
2807,53558.3228933914,15.334039,0.0610155097970395,259.03379,18.01784
2807,53558.329407257,15.327271,0.0610078544693077,259.03386,18.01782
2807,53567.2558667245,15.384805,0.0626324758424208,259.03384,18.0178
2807,53567.2617897107,15.293051,0.063918234590447,259.03388,18.01782
2807,53567.2677394212,15.504766,0.0710785841400065,259.03369,18.0177
2807,53567.2737095137,15.363027,0.0669463760276708,259.03381,18.01776
2807,53523.3561029281,15.42084,0.0613399451240302,259.03381,18.0178
2807,53523.36320375,15.401668,0.061028433252095,259.03385,18.01778
2807,53523.3702580324,15.436016,0.0628986175486461,259.03381,18.0178
2807,53523.3774052663,15.415819,0.0611018028626238,259.03385,18.01781
2807,53525.3645213195,15.349884,0.0609867603159947,259.03382,18.01777
2807,53525.3726983448,15.391155,0.061276850557607,259.03378,18.0178
2807,53525.3808317361,15.37335,0.0611019001583559,259.03383,18.01777
2807,53525.3889864236,15.388638,0.0612238718939141,259.0338,18.01778
2807,53550.2948206831,15.379249,0.0610561448872025,259.03384,18.01779
2807,53550.30289956,15.384903,0.0611090863189406,259.03383,18.01778
2807,53550.3109606132,15.379077,0.0611153749569557,259.03383,18.01777
2807,53550.3190478124,15.379579,0.0611571642403847,259.03385,18.0178
2807,53497.4047945719,15.355191,0.065612748812936,259.03384,18.01783
2807,53497.4117505904,15.318143,0.0660655082447349,259.03392,18.0178
2807,53497.4187541781,15.351911,0.0623277331626091,259.03385,18.01775
2807,53497.4257759489,15.240656,0.0690056144285704,259.03387,18.01775
2807,53648.1393862153,15.43296,0.0631395712643766,259.03381,18.01782
2807,53648.1430417243,15.452208,0.0632141602902327,259.03385,18.01778
2807,53648.1466782405,15.42789,0.0630979896932469,259.03374,18.01777
2807,53648.1502997223,15.413011,0.0630045394768216,259.03386,18.0178
2807,53654.1145535186,15.392872,0.062378342109472,259.03382,18.01782
2807,53654.1198655902,15.421754,0.0626628398557504,259.03382,18.01784
2807,53654.1251483797,15.471573,0.0631902548048427,259.03378,18.01778
2807,53654.1304580206,15.485442,0.0633461647174955,259.03381,18.01775
2807,53674.0795346298,15.340752,0.0614197932627097,259.03383,18.01776
2807,53674.0827732175,15.377229,0.0617012230751459,259.0338,18.01778
2807,53674.0859916667,15.372315,0.0617071199401976,259.03383,18.01781
2807,53674.0891932175,15.376305,0.0618009294090973,259.03377,18.01779
2807,53618.1281734491,15.363138,0.0620224566497403,259.03384,18.01779
2807,53618.1330407062,15.338456,0.0619137577302722,259.03385,18.0178
2807,53618.1378959259,15.363724,0.0621164257857461,259.03382,18.01779
2807,53618.1427579746,15.373277,0.0623313729693663,259.03384,18.01781
2807,53643.0962722572,15.386676,0.0618102809695722,259.03382,18.01777
2807,53643.102685648,15.389586,0.0618542524227674,259.03379,18.01779
2807,53643.1091525233,15.388785,0.0619097825037899,259.0338,18.01781
2807,53643.1156173148,15.364259,0.0617187867883524,259.03382,18.01778
2807,53832.4840985648,15.407636,0.061471314135229,259.03381,18.01785
2807,53832.4916944215,15.397528,0.0614134588411807,259.03383,18.0178
2807,53832.4992722338,15.37349,0.0613018999046674,259.03382,18.01777
2807,53832.5068846527,15.371171,0.0614068221776649,259.03384,18.01787
2807,53850.3386017131,15.475452,0.0630252842049968,259.03384,18.01781
2807,53850.3478336572,15.480124,0.0623282642832538,259.03382,18.0178
2807,53850.3570408332,15.497137,0.0624417638923353,259.03384,18.01778
2807,53850.3661848032,15.488969,0.0623827181472325,259.03384,18.0178
2807,53772.5432068752,15.455604,0.0615872355406268,259.03388,18.01783
2807,53772.5476242243,15.472635,0.0617632483243825,259.03385,18.01781
2807,53772.5519987498,15.476899,0.0617843464842342,259.03385,18.01778
2807,53772.5565253589,15.498193,0.0619108041253653,259.03379,18.01779
2807,53773.530748345,15.409251,0.0615002435758938,259.03377,18.01777
2807,53773.535091389,15.386614,0.0613330991733116,259.03383,18.01781
2807,53773.5394531712,15.317662,0.0607635356520623,259.03383,18.01782
2807,53773.5438430901,15.379091,0.0612444972471342,259.03383,18.01779
2807,53904.3395425346,15.374763,0.094818330709029,259.03376,18.01776
2807,53904.3406211808,15.387062,0.0949910239451345,259.03383,18.0178
2807,53904.3417046875,15.355423,0.0941684195051907,259.03376,18.01781
2807,53904.3427902664,15.365931,0.0944994459334479,259.03382,18.01782
2807,53803.5097057754,15.447021,0.0647687050895858,259.03386,18.01787
2807,53803.5179924192,15.437827,0.0659747728086231,259.03381,18.01783
2807,53803.5262621529,15.480339,0.0777947675419416,259.0337,18.01771
2807,53858.4257345488,15.409183,0.0641487050388025,259.03386,18.01783
2807,53858.4398436924,15.388673,0.0623400548102817,259.0338,18.01781
2807,53858.4479229166,15.377221,0.062045038028315,259.03382,18.01781
2807,53858.4585037618,15.38219,0.0613361145704451,259.03384,18.01781
2807,53866.4672192707,15.418933,0.0955349717097337,259.03377,18.01776
2807,53866.4679987039,15.383141,0.0944550221266554,259.03381,18.01779
2807,53866.4688563891,15.445607,0.0963274928195536,259.03376,18.01782
2807,53866.4696659142,15.442826,0.0963577741134879,259.0338,18.01778
2807,53879.4424402779,15.440768,0.0619013117982269,259.0337,18.01781
2807,53879.4483954399,15.418179,0.0617413917781097,259.03383,18.01776
2807,53879.4543717709,15.382087,0.0612296426321344,259.03376,18.01778
2807,53879.4603745025,15.410337,0.0617626961998772,259.03381,18.01775
2807,54028.0889004745,15.460065,0.0626805887150175,259.03382,18.01778
2807,54028.0964793289,15.432617,0.0624644776416695,259.03381,18.0178
2807,54028.104113611,15.484398,0.0630015425417443,259.03379,18.0178
2807,54028.1117445487,15.469556,0.0629500555677111,259.03382,18.0178
2807,53998.1495546298,15.3923,0.0605648693417006,259.03382,18.01779
2807,53998.1543118171,15.424742,0.0608565151475801,259.03383,18.01777
2807,53998.1590840393,15.440503,0.0609863806936729,259.03379,18.01775
2807,53998.1638709721,15.406187,0.060728635468094,259.03381,18.0178
2807,54006.1036749422,15.407059,0.0607354755328972,259.0338,18.01774
2807,54006.1100783795,15.474987,0.0613240980488465,259.03384,18.01776
2807,54006.1164673609,15.461677,0.0610640996979051,259.03381,18.01785
2807,54006.1228517015,15.450728,0.0611748576881684,259.03385,18.01781
2807,54212.4225062849,15.462848,0.061373666315203,259.03386,18.01779
2807,54212.4324459029,15.44501,0.0612676477110718,259.03387,18.01779
2807,54212.4424023032,15.450005,0.0612855668664872,259.03383,18.0178
2807,54212.452302095,15.468429,0.0614380157897578,259.03387,18.01781
2807,54290.2356124306,15.447166,0.0628265425532528,259.03387,18.01781
2807,54290.240430729,15.472528,0.0635977741200419,259.03386,18.01782
2807,54290.2452399884,15.392065,0.0651795259756388,259.03382,18.0178
2807,54290.250057477,15.442347,0.0646138061259937,259.03385,18.01783
2807,54264.3169192476,15.43249,0.0614797420320519,259.03385,18.01777
2807,54264.3245369792,15.429275,0.0614443813762194,259.03384,18.01781
2807,54264.3322015973,15.428439,0.0614165215156628,259.03384,18.01778
2807,54264.3398614698,15.414602,0.0613398437775104,259.03383,18.01779
2807,54272.3411628241,15.383771,0.0613696737042607,259.03387,18.01783
2807,54272.3482007869,15.375055,0.0613261943957082,259.03384,18.01775
2807,54272.3552407292,15.375265,0.0613339459770597,259.03381,18.01778
2807,54272.3622968635,15.396298,0.0615380714124252,259.03385,18.0178
2807,54186.5034150347,15.473429,0.0631925403799888,259.03382,18.01778
2807,54186.5063828818,15.477752,0.0632037933762707,259.03384,18.0178
2807,54186.509333727,15.457522,0.0629784497055161,259.03385,18.01779
2807,54186.512269294,15.457528,0.0630437344516367,259.03384,18.01779
2807,54231.3664556714,15.426148,0.0612866738490012,259.03386,18.01782
2807,54231.3737040623,15.406553,0.0611466755146767,259.03385,18.01779
2807,54231.3809478241,15.430868,0.0613434736419622,259.03385,18.01782
2807,54231.3882638076,15.42073,0.0612837217786312,259.03383,18.01779
2807,54240.3449965855,15.467267,0.0618483754462439,259.03385,18.01778
2807,54240.35416706,15.459181,0.0618521549991088,259.03384,18.01779
2807,54240.3633949538,15.500409,0.0617259818555443,259.03381,18.0178
2807,54240.3726370833,15.435128,0.0616465444554072,259.03384,18.01781
2807,54247.3782554744,15.382614,0.0617430416167683,259.03382,18.0178
2807,54247.3853092939,15.402847,0.0619423527025955,259.03383,18.0178
2807,54247.3922757292,15.379303,0.0618183833968154,259.03384,18.01778
2807,54247.3991594096,15.403729,0.0620764930646383,259.03382,18.01779
2807,54408.060693206,15.421038,0.0652184119665963,259.03378,18.01775
2807,54408.0644753358,15.421132,0.065427638170546,259.03389,18.01779
2807,54408.068273565,15.4915,0.0662780941355624,259.03377,18.01782
2807,54408.0720999075,15.470313,0.0661294644384836,259.03379,18.01774
2807,54394.0891576854,15.281047,0.0671029544171729,259.03382,18.01775
2807,54394.0916727313,15.274853,0.0670687865038985,259.03376,18.01776
2807,54394.0941796873,15.323272,0.0676223072437831,259.03373,18.0178
2807,54394.0966934722,15.320757,0.0676634325941105,259.03375,18.01783
2807,54354.1686826507,15.313946,0.0607042650096752,259.03381,18.01779
2807,54354.1729561226,15.3401,0.0609366990176781,259.03381,18.01779
2807,54354.177248125,15.354461,0.060998024605637,259.03385,18.01779
2807,54354.1815251852,15.373343,0.06115059376989,259.0338,18.01778
2807,54569.4282446527,15.399199,0.0607205183662599,259.03383,18.01781
2807,54569.433700243,15.375897,0.0605271535447018,259.03381,18.01778
2807,54569.439128866,15.389995,0.0606423270315517,259.03384,18.01779
2807,54569.4445885187,15.422297,0.060873503812572,259.0338,18.01775
2807,54505.535073808,15.397763,0.0622147018026611,259.03383,18.01781
2807,54505.5408150578,15.412369,0.0623446055597542,259.03383,18.01781
2807,54505.5465839813,15.398742,0.0621744772145341,259.03383,18.01779
2807,54505.5523775579,15.419984,0.0622754797632899,259.03388,18.01781
2807,54523.5154849883,15.505322,0.0630248674757967,259.03382,18.01781
2807,54523.518899514,15.478959,0.0627967113016266,259.03383,18.01782
