"ID","MJD","mag","magerr","RA","Dec"
2179,53709.2416968867,14.622331,0.0568820325992964,57.01135,-0.18206
2179,53709.2486031368,14.654156,0.057035212464562,57.01134,-0.18204
2179,53709.2555131945,14.519085,0.0570357511392762,57.01135,-0.18203
2179,53709.2624329859,14.561759,0.0565814446808619,57.01136,-0.18206
2179,53729.2218182408,13.99157,0.0542831915325009,57.01135,-0.18204
2179,53729.2297809143,13.9903,0.0542839149149944,57.01135,-0.18203
2179,53729.2377523729,14.006207,0.0544400421768588,57.01136,-0.18204
2179,53729.2457628357,13.985793,0.0543576342256104,57.01135,-0.18204
2179,53675.3155959722,14.287348,0.0542819578023035,57.01135,-0.18204
2179,53675.3242901618,14.297781,0.0542962601389636,57.01134,-0.18203
2179,53675.3330312151,14.297722,0.0542998742661015,57.01136,-0.18206
2179,53675.341749132,14.276902,0.0542231985765271,57.01135,-0.18208
2179,53685.3881778009,14.025192,0.054685908762265,57.01138,-0.18201
2179,53685.3937832872,14.011756,0.0545490950260003,57.01134,-0.182
2179,53685.3994105323,13.997669,0.0544699423004514,57.01136,-0.18204
2179,53685.4050206482,14.008658,0.0545122722496275,57.01134,-0.18201
2179,53686.356457361,14.071993,0.0546058248451961,57.01131,-0.18198
2179,53686.3629044327,14.011433,0.0544041266307687,57.01132,-0.18193
2179,53686.3693336919,14.010309,0.0544179329916646,57.01133,-0.18206
2179,53686.3757601734,14.052552,0.0545417372039286,57.01129,-0.18193
2179,53687.2301116781,14.014166,0.0544469787509613,57.01137,-0.18204
2179,53687.2385893054,14.01065,0.0544148603600005,57.01135,-0.18201
2179,53687.2472246876,14.013708,0.0544703898321823,57.01135,-0.18207
2179,53687.2555557755,13.992371,0.0543226552908085,57.01134,-0.18206
2179,53703.2807993405,13.955148,0.0542866366842136,57.01132,-0.18201
2179,53703.2891602893,13.997219,0.0544377609798074,57.01135,-0.182
2179,53703.2975181136,13.969164,0.0543553596327698,57.01124,-0.18214
2179,53703.305873611,13.972909,0.0543639592657314,57.01133,-0.18198
2179,53650.3810509257,13.995606,0.0549093783360897,57.01133,-0.18203
2179,53650.3881049766,13.956058,0.0547244370652883,57.01139,-0.18216
2179,53650.3953264006,14.002762,0.0549116743128435,57.01135,-0.18202
2179,53650.4023756017,14.003165,0.0549034948707759,57.01137,-0.18202
2179,53670.366869919,13.988227,0.0543366670942105,57.01134,-0.18203
2179,53670.371894815,13.978821,0.0543147730550994,57.01136,-0.18206
2179,53670.3769402085,13.984746,0.0543273778816619,57.01136,-0.18203
2179,53670.3819621066,13.998298,0.0543738280466307,57.01136,-0.18203
2179,53627.4655108336,13.999524,0.0546923643644466,57.01138,-0.18204
2179,53627.4732013773,13.998831,0.0546910417647873,57.01137,-0.18204
2179,53627.4808559259,13.999519,0.0546840622537333,57.01138,-0.18203
2179,53627.4885534141,13.994593,0.0546755117444139,57.01137,-0.18202
2179,54091.238655868,14.620444,0.0565208728425174,57.01133,-0.18202
2179,54091.2468574303,14.623221,0.0565641952216775,57.01133,-0.18201
2179,54091.2550322567,14.495228,0.0560367743518049,57.01136,-0.18204
2179,54091.2632087153,14.38885,0.0557492236854299,57.01136,-0.18208
