"ID","MJD","mag","magerr","RA","Dec"
172,53469.3895235416,14.403312,0.0552846934721496,221.05389,20.61138
172,53469.3976918864,14.42789,0.0553816246633881,221.05388,20.61147
172,53469.4058722686,14.460974,0.0555277190664036,221.05402,20.6114
172,53469.4140514932,14.443242,0.0554642302234314,221.05391,20.61136
172,53557.2180440044,14.282697,0.0550154599461421,221.05388,20.61144
172,53557.2245107638,14.280206,0.0550026463908739,221.05389,20.61142
172,53557.2310468517,14.285446,0.0550534642851267,221.05385,20.6114
172,53557.2375890738,14.216325,0.0547783052114494,221.05387,20.61142
172,53567.1732917824,14.474083,0.0567667928033105,221.05395,20.61144
172,53567.1808537385,14.54099,0.0584181386003777,221.05394,20.61141
172,53567.1884416202,14.450222,0.0567827378334572,221.05388,20.61138
172,53567.1960132872,14.482869,0.0564901158721128,221.05397,20.61142
172,53537.2902374999,14.52768,0.0561825757442624,221.05386,20.61143
172,53537.2982948497,14.495348,0.0560603013743948,221.05392,20.61141
172,53537.3063693172,14.543515,0.0563573573990063,221.05383,20.61146
172,53537.3144450695,14.454621,0.0559618117543532,221.05385,20.61144
172,53550.1738781016,14.529273,0.0559767273242062,221.05386,20.61142
172,53550.183556933,14.476908,0.0557499450276153,221.05387,20.61143
172,53550.1931700232,14.494734,0.0558186751460652,221.05387,20.61143
172,53550.2027942361,14.514117,0.05589339936056,221.05392,20.61145
172,53506.2858220833,14.560082,0.0568850612162322,221.05388,20.61143
172,53506.2945382638,14.462842,0.056381597910274,221.05388,20.61141
172,53506.3032728355,14.510801,0.0566264761995647,221.05386,20.61142
172,53506.3120367016,14.437518,0.0562689787855129,221.0539,20.61141
172,53851.2299643285,14.369333,0.0555461263669346,221.05387,20.61144
172,53851.2368764817,14.304723,0.0552697980757377,221.05382,20.61138
172,53851.2437845832,14.302573,0.0552410207392883,221.05392,20.61145
172,53851.2506829514,14.319865,0.055313642695894,221.05387,20.61144
172,53793.5171150812,14.240399,0.0546965079794382,221.05392,20.61145
172,53793.5219792128,14.256983,0.0547589408156074,221.05393,20.61148
172,53793.5268614004,14.206396,0.0545686484831462,221.05392,20.61143
172,53793.5317049306,14.234987,0.0546878081010512,221.05391,20.61142
172,53900.3535636574,14.261345,0.0754380589329472,221.05396,20.61136
172,53900.3545446065,14.355488,0.0770819935856038,221.05388,20.61136
172,53900.3555315742,14.236824,0.0752791534787165,221.05393,20.61134
172,53900.3564973613,14.276882,0.0755180666261695,221.0539,20.61142
172,53819.4108675229,14.460394,0.0559503642558914,221.05385,20.61145
172,53819.4196958565,14.503862,0.0567342010227879,221.05388,20.61142
172,53819.4286291665,14.488017,0.0565976721194353,221.05382,20.61141
172,53819.4374084259,14.407381,0.0564038536409146,221.05385,20.61141
