"ID","MJD","mag","magerr","RA","Dec"
1057,53561.2451302544,17.349698,0.0908080464619908,269.1267,38.49454
1057,53561.2508406136,17.265092,0.0886702202012691,269.12672,38.49447
1057,53561.2565493402,17.359418,0.0911954882902912,269.12655,38.49444
1057,53561.2622534488,17.072938,0.0840846738750727,269.12666,38.49454
1057,53526.3961697337,17.204743,0.0864180042458681,269.12651,38.49464
1057,53526.4058756479,17.334806,0.0896588382981004,269.12671,38.4945
1057,53526.415628565,17.422189,0.0920579517228839,269.12652,38.49449
1057,53526.4254208333,17.076976,0.0836228319108558,269.12685,38.49453
1057,53534.3839113773,16.779983,0.077376882940604,269.12695,38.4944
1057,53534.3981689122,16.603933,0.074264546476741,269.12674,38.49439
1057,53534.4053109377,16.828127,0.0781817085379772,269.127,38.49451
1057,53669.0972956712,16.667821,0.0761444749691445,269.12665,38.49464
1057,53669.1015774882,16.729221,0.0772650395706347,269.12673,38.49455
1057,53669.1058385763,16.774497,0.0781026016192168,269.12673,38.49458
1057,53669.1101294099,16.741058,0.0775144470740961,269.12667,38.49455
1057,53852.4531111457,17.097515,0.0850361671403874,269.12676,38.49445
1057,53852.4608312035,17.115566,0.0855979832943403,269.12671,38.49445
1057,53852.4686863427,17.104262,0.0853177042041354,269.12682,38.49446
1057,53852.4767036457,17.191247,0.0874084932609098,269.12672,38.49452
1057,53887.3081407984,16.683188,0.0746875606112383,269.12665,38.49456
1057,53887.3174696182,16.570756,0.0727462317981751,269.12663,38.49452
1057,53887.3268217015,16.333733,0.0694426833335686,269.12681,38.49454
1057,53887.336243472,16.327299,0.0692589151000745,269.12661,38.49453
1057,53901.4599658911,16.99468,0.181432552238086,269.12681,38.49453
1057,53901.4620522223,17.274169,0.208554511163072,269.12675,38.49435
1057,53901.4630302893,16.997403,0.182708399561568,269.12682,38.49456
1057,53796.5038939584,16.445943,0.0731246620865614,269.12671,38.49447
1057,53796.5111973262,16.436426,0.072497998997031,269.12667,38.49452
1057,53796.5185170141,16.388739,0.0716306265483507,269.12675,38.4945
1057,53796.5258334722,16.464893,0.072730936589921,269.12695,38.49447
1057,54062.0645318751,17.071647,0.130025317201993,269.12676,38.49452
1057,54062.0685266319,17.099419,0.113077436610941,269.12644,38.49458
1057,54062.0725318056,17.212295,0.112345789674417,269.12689,38.49432
1057,54062.0765801503,17.295579,0.111397726965988,269.12651,38.49431
1057,54037.1116062617,17.266553,0.08605293950423,269.12687,38.49433
1057,54037.1170097687,17.275375,0.0863193022283058,269.12656,38.49432
1057,54037.1224427894,17.304094,0.0871318807173987,269.12687,38.49455
1057,54037.1278541666,17.25607,0.0861454922851155,269.12655,38.4947
1057,54007.1561358913,17.432789,0.120759807999971,269.12665,38.49458
1057,54007.1575789119,17.118257,0.110150990005593,269.12697,38.49438
