"ID","MJD","mag","magerr","RA","Dec"
634,53725.3799342131,16.417022,0.0792524689537923,83.80489,16.43228
634,53725.386945324,16.48935,0.0807250705159094,83.80492,16.43229
634,53725.3939614119,16.432812,0.0795709627197418,83.8049,16.43218
634,53725.4009375693,16.409798,0.0792189385208315,83.8049,16.43228
634,53731.2626448497,16.412357,0.0784188396970332,83.80487,16.43225
634,53731.2712422684,16.515168,0.0804210906523052,83.80491,16.43224
634,53731.2798738312,16.5302,0.0806265136582643,83.80495,16.43224
634,53731.2884693979,16.553462,0.0810759872545237,83.80497,16.43224
634,53679.403396979,16.71762,0.0848415879806213,83.80495,16.43235
634,53679.4120272687,16.741615,0.0855115484053285,83.80488,16.43237
634,53679.4207127662,16.836138,0.0878406759057184,83.80481,16.43225
634,53679.4293613541,16.730377,0.085438327277071,83.80487,16.43228
634,54082.2860451387,16.6785,0.0838227427603584,83.80484,16.4323
634,54082.2910199305,16.834352,0.0873544883483967,83.80491,16.4323
634,54082.2959807059,16.805702,0.0867605618267465,83.80487,16.43228
634,54082.3009529398,16.719805,0.0846687710893789,83.8048,16.43231
634,54093.2890195139,16.453455,0.0781088777194829,83.80491,16.43224
634,54093.2954824539,16.418247,0.0774543702202273,83.80481,16.43221
634,54093.3019609028,16.434237,0.0778147240608889,83.80484,16.4323
634,54093.3084444446,16.503746,0.0789676769107253,83.80494,16.43226
634,53791.0955214005,16.889608,0.116436898327513,83.80499,16.43221
634,53791.0985185418,16.942791,0.11862803658949,83.80485,16.43229
634,53765.1561956136,16.489623,0.0825818419241111,83.80485,16.43231
634,53765.162728345,16.526922,0.0831763056918301,83.80486,16.43228
634,53765.1692646644,16.538346,0.0830758542940974,83.80495,16.43226
634,53765.1757957754,16.487228,0.0818626188349639,83.80486,16.43232
634,54041.4196598381,16.504702,0.083963548730071,83.80481,16.43231
634,54041.426069641,16.418929,0.0806128280460803,83.80503,16.43222
634,54041.4324843171,16.490954,0.0792509701564964,83.8049,16.43223
634,54041.438896331,16.494584,0.0790164051473995,83.80483,16.43229
634,54030.4605920254,16.377206,0.0765260968005088,83.80494,16.43228
634,54030.467691794,16.388946,0.0767491571029383,83.8049,16.43232
634,54030.4748252546,16.419608,0.0773001618017275,83.80488,16.4322
634,54030.4818971297,16.393769,0.0767287635997747,83.80487,16.43232
634,54438.3368393285,16.369148,0.0765525756959587,83.80486,16.4322
634,54438.3438903703,16.423857,0.0776318585226137,83.80489,16.4323
634,54438.3510054168,16.433362,0.0778003522377257,83.80489,16.43231
634,54438.3581307754,16.439348,0.0779128654946322,83.80492,16.43233
634,54449.2668146528,16.405851,0.0771369055982255,83.80484,16.43236
634,54449.2732685534,16.426511,0.0774396578816516,83.8049,16.4323
634,54449.2797312616,16.442236,0.0778339145036205,83.80484,16.43222
634,54449.2862086692,16.398046,0.0770507675638651,83.80488,16.4322
634,54425.2613016437,16.532939,0.0807618002073358,83.80474,16.43223
634,54425.2655660994,16.535625,0.0809101024919956,83.8048,16.4323
634,54425.2699971064,16.566459,0.0815173549442525,83.80491,16.43224
634,54425.2742867824,16.439001,0.0789071818378445,83.80486,16.43239
634,54571.1461315855,16.640294,0.0970518163821543,83.80503,16.43243
634,54571.1512440971,16.676021,0.098403265687708,83.80493,16.43223
634,54571.1563267593,16.963332,0.108821151283912,83.80505,16.43243
634,54571.1614154397,16.675952,0.0989570159418187,83.80488,16.43227
634,54806.208900278,16.817654,0.08801443934731,83.80479,16.43233
634,54806.213593449,16.91642,0.0902357991046521,83.80484,16.4322
634,54806.2184620947,16.79221,0.087488501143636,83.80477,16.43239
634,54806.2232746063,16.891251,0.0893800607329915,83.80485,16.43226
634,54821.3125987616,16.737061,0.0839448083835151,83.80484,16.43231
634,54821.319019109,16.853542,0.0868202876755753,83.80485,16.43234
634,54821.3254453586,16.778608,0.0849182947736663,83.80491,16.43236
634,54821.3319000695,16.818729,0.0859882922632708,83.80484,16.4324
634,54821.3382442594,16.746824,0.084274163324227,83.80499,16.4324
634,54525.1517045484,16.444045,0.0790149346238703,83.80495,16.43228
634,54525.1593235647,15.280265,0.0634633048146373,83.80459,16.43227
634,54525.1669194214,16.413791,0.0794242197098424,83.8049,16.43229
634,54525.1745147104,16.458137,0.0809867745680234,83.80487,16.43231
634,54476.2224183101,16.393395,0.0771812258662218,83.80485,16.4323
634,54476.2283789003,16.510722,0.0795044093837946,83.80479,16.4323
634,54476.2343860301,16.462137,0.0784687979413609,83.80488,16.43234
634,54476.2403502199,16.513268,0.0793207041767359,83.80497,16.4323
634,54534.1594065279,16.663957,0.0836657618559816,83.80493,16.43232
634,54534.1664714585,16.727528,0.0852687015223774,83.80479,16.43233
634,54534.1735531711,16.604805,0.0825648509778747,83.80487,16.43231
634,54534.1806470486,16.459334,0.0795743460642748,83.80486,16.43234
634,54773.413042685,16.782956,0.085408669262776,83.80484,16.43236
634,54773.4201275231,16.775422,0.0852668383834456,83.80483,16.43228
634,54773.4272791552,16.71503,0.0838383656264282,83.80496,16.43236
634,54773.4343249886,16.661082,0.082715797987132,83.8049,16.43233
634,55180.3414155091,16.448159,0.0785846604177602,83.80488,16.43232
634,55180.3482652893,16.494365,0.0794549548366016,83.80486,16.43223
634,55180.3551776852,16.434329,0.0783523621055369,83.80495,16.4323
634,55180.3620242127,16.504209,0.0797577675623784,83.8049,16.43228
634,55180.3689145022,16.440871,0.0786056914469842,83.80483,16.4323
634,55158.3237434723,16.56445,0.0812994069149109,83.80496,16.43231
634,55158.3304629051,16.598825,0.0823812203718985,83.8049,16.43234
634,55158.3371987962,16.610778,0.0825872522665807,83.8048,16.43233
634,55158.3438490047,16.634546,0.083210623459105,83.80486,16.43232
634,55158.3505752892,16.810297,0.0872126080094293,83.80471,16.43233
634,55293.1494820719,16.990515,0.0936128006795586,83.80494,16.43246
634,55293.1551467129,16.890875,0.0909760670330573,83.80503,16.43237
634,55293.16089956,17.055148,0.0959119143447052,83.80495,16.43229
634,55293.1666574883,17.000705,0.0944316418889302,83.80485,16.43235
634,55293.1723750345,16.976153,0.0939755845048402,83.80483,16.43234
634,55233.2181827314,16.909166,0.0910440047362842,83.80491,16.43231
634,55204.2048014817,16.78109,0.0853865800366866,83.80483,16.43233
634,55204.209917604,16.798018,0.0860947150009644,83.80482,16.43235
634,55204.2150826738,16.835338,0.0868130674527594,83.80495,16.43238
634,55204.2202402433,16.733746,0.0844476408893357,83.8049,16.4324
634,55210.184759595,16.453705,0.0789521588004794,83.80479,16.4323
634,55210.1881603818,16.446539,0.0788713767617526,83.80488,16.43226
634,55210.1916148728,16.484753,0.0794531266004238,83.80488,16.43235
634,55210.1950907409,16.457103,0.0789788139500657,83.80486,16.43231
634,55268.1525787385,16.816824,0.0878373760811659,83.80485,16.43238
634,55268.1583394213,16.724157,0.0857377010630444,83.80502,16.43233
634,55268.1641108911,16.691716,0.0849953997249089,83.80477,16.43225
634,55268.1698688427,16.722152,0.0856413853321642,83.80485,16.43233
634,55506.4328502548,16.613563,0.0880077629511328,83.80488,16.4324
634,55506.4431921179,16.600135,0.087773122712494,83.80485,16.43236
634,55506.4483867247,16.633278,0.0887311715504303,83.80495,16.43239
634,55602.1999323497,16.817213,0.0814407560636771,83.80482,16.43243
634,55602.2090560881,16.932961,0.083978046563112,83.80492,16.43239
634,55602.2182012152,16.990616,0.0853251858738642,83.80485,16.43238
634,55602.227290185,16.906877,0.0834684403053746,83.8048,16.43244
634,55571.2369289701,16.496941,0.0807042252253014,83.80487,16.4324
634,55571.2425745255,16.530842,0.0814542635894261,83.80486,16.4323
634,55571.2482604631,16.618357,0.0832628657248882,83.80493,16.43239
634,55571.2539684144,16.627347,0.0832827603252842,83.80488,16.4324
634,55586.2426046063,17.033041,0.09708971486124,83.80481,16.4325
634,55586.2494078358,16.997557,0.0950517171423113,83.80487,16.43257
634,55586.2562689697,16.932,0.0921501228422728,83.80503,16.43257
634,55586.2635199884,16.897492,0.0914163546291592,83.80486,16.43254
634,55587.2380145602,16.627426,0.0844256227974019,83.80486,16.43246
634,55587.2454678472,16.68996,0.0860888117827823,83.80488,16.43235
634,55587.2530063195,16.659011,0.0851263457111408,83.80481,16.4324
634,55587.2605237039,16.718495,0.0864401384746253,83.80491,16.43245
634,55649.1820674188,16.745232,0.0823888387957493,83.8048,16.43236
634,55649.187563646,16.716962,0.0819678724622308,83.80481,16.43236
634,55649.1930638196,16.664078,0.0810835937637808,83.80482,16.43234
634,55649.1985120255,16.682389,0.0816545432671804,83.80484,16.43234
634,55204.229776273,16.840844,0.0868146159793891,83.80489,16.4324
634,55204.2358762268,16.81062,0.0862634671883431,83.80475,16.43231
634,55204.2419856945,16.762154,0.0849228460462278,83.8049,16.43231
634,55204.2481537038,16.600002,0.0814738366841164,83.8049,16.43238
