"ID","MJD","mag","magerr","RA","Dec"
1226,53469.1375052198,19.324455,0.250119121646095,68.5264,21.06322
1226,53469.1407214701,19.645805,0.297106409403227,68.52606,21.06326
1226,53469.1439218517,18.903708,0.204140991796654,68.52619,21.06334
1226,53726.2375354283,19.381871,0.247925669006201,68.52659,21.06293
1226,53726.244921898,19.469846,0.260158014408025,68.52612,21.06297
1226,53726.2523465739,19.628591,0.279655850372899,68.52631,21.06314
1226,53726.2597346758,20.106868,0.362137069465663,68.52635,21.06307
1226,53695.4026901042,19.955704,0.338422235333736,68.52653,21.06333
1226,53695.4091458679,18.905837,0.196410123846214,68.52679,21.06312
1226,53695.4156544097,18.873884,0.193544903401878,68.52645,21.06324
1226,53695.4221210531,19.167429,0.22360856793384,68.52656,21.06299
1226,53702.3694316782,19.552171,0.270288961672238,68.52646,21.06321
1226,53702.3785521528,19.146253,0.219592002158036,68.52678,21.06311
1226,53702.3876387151,19.060896,0.210674993409471,68.52655,21.06293
1226,53702.3967346526,19.343006,0.243597362495916,68.52633,21.06343
1226,53656.3257941202,19.23647,0.48307077425984,68.52686,21.06356
1226,53642.4411157174,18.999944,0.216655828882134,68.52652,21.06317
1226,53642.4481734722,18.965141,0.214062185092905,68.52664,21.0628
1226,53642.4553123727,19.090104,0.227547738139352,68.52636,21.06318
1226,53642.4624334374,19.362897,0.261555721887099,68.52607,21.06306
1226,53976.4423063193,18.894521,0.186758450604146,68.52628,21.0632
1226,53976.449894317,18.795425,0.177857451735529,68.52645,21.06324
1226,53976.4574921411,18.620408,0.163765491088887,68.52643,21.06322
1226,53976.4651311804,18.724358,0.170952565077119,68.52638,21.063
1226,54081.3787930901,20.400105,0.420203581581768,68.52583,21.06326
1226,54081.3848086572,19.375785,0.241490661372618,68.52642,21.0632
1226,54090.3372241436,19.764724,0.289166885162166,68.52696,21.06343
1226,54090.3437553705,19.117217,0.207654192847613,68.52629,21.06322
1226,54090.3502967823,19.214904,0.217764457202022,68.52633,21.06297
1226,54090.3568226853,19.213142,0.218137970036646,68.5263,21.06334
1226,54096.1408641089,18.939092,0.290987433123027,68.52604,21.06278
1226,54096.1439258449,18.976615,0.294682486441783,68.52624,21.06315
1226,54096.1454616783,18.6683,0.249969061318877,68.52682,21.06317
1226,53770.1171302199,20.09828,0.365351811809136,68.52629,21.06304
1226,53786.1496066321,19.342527,0.242005328581573,68.52648,21.06286
1226,53786.1544772452,18.568386,0.166979514021421,68.52652,21.06287
1226,53786.1593331597,19.048746,0.206351430671115,68.52629,21.06341
1226,53786.1641795836,19.44801,0.256580807116936,68.52636,21.06302
1226,53753.1768021877,20.115862,0.365171110134944,68.52626,21.06332
1226,54050.3340736573,19.408161,0.264811311783931,68.5266,21.06314
1226,54054.3112235186,18.841193,0.178667108875315,68.52634,21.06297
1226,54054.3185760765,19.060567,0.198025610867763,68.52644,21.06332
1226,54054.3258782984,19.57977,0.257036196910607,68.52614,21.06323
1226,54054.3331862963,19.406047,0.234966461873285,68.52663,21.06292
1226,54024.3559429743,19.329085,0.225158660635682,68.52645,21.06315
1226,54024.3636692823,19.754095,0.287333888047863,68.52676,21.0632
1226,54024.3713856367,19.755644,0.287561151297705,68.52673,21.0633
1226,54024.3791146064,19.396655,0.237876034858941,68.52668,21.06333
1226,53994.4694541553,19.371823,0.229808241484592,68.52665,21.06307
1226,53994.475941516,19.561076,0.25327223587338,68.5264,21.06274
1226,53994.4824330439,19.009188,0.191965560307539,68.52677,21.06343
1226,53994.4889484146,19.425477,0.2360415572519,68.52663,21.06339
1226,54437.3087150464,19.112644,0.20525295276972,68.5265,21.06309
1226,54437.3173781019,19.581093,0.260939330980263,68.52629,21.06315
1226,54437.3260160303,19.322638,0.228703603528414,68.52639,21.06306
1226,54437.3346357872,19.340581,0.230110263465938,68.52679,21.06363
1226,54449.2404089351,20.075791,0.329722127019413,68.52626,21.06348
1226,54449.2585380785,20.113982,0.346244850291403,68.52651,21.06305
1226,54139.1552981483,19.340728,0.249849201803988,68.5266,21.06357
1226,54109.2635340858,19.384215,0.249431085963242,68.52655,21.06309
1226,54124.2197551387,19.306619,0.229047037422415,68.52645,21.06327
1226,54168.1864141552,20.393358,0.424945399557741,68.52624,21.06289
1226,54172.1319920719,19.7969,0.30062027588792,68.52651,21.06329
1226,54172.137344074,18.89025,0.18951634317955,68.52609,21.06331
1226,54172.1481096526,19.764903,0.297206574275786,68.52618,21.06292
1226,54351.47986294,18.607691,0.170175794202769,68.52655,21.06307
1226,54351.4852708564,19.406664,0.251420983650725,68.52653,21.06337
1226,54351.4906788771,19.163169,0.221903834078556,68.52642,21.06311
1226,54351.496237257,18.973895,0.201819514997568,68.52658,21.06294
1226,54806.2308109724,19.209891,0.220401717172743,68.52669,21.06298
1226,54806.2418263308,19.229012,0.220381352966076,68.52654,21.06315
1226,54806.2473366782,20.581977,0.460912758955237,68.52633,21.06299
1226,54503.2295592707,19.21473,0.217139881241238,68.52657,21.063
1226,54503.2365767476,19.431794,0.245334956695842,68.52628,21.06309
1226,54503.2506428473,19.147206,0.212883630038324,68.52627,21.06316
1226,54476.220725521,19.884446,0.308081391558357,68.52678,21.06363
1226,54476.2267193287,19.230123,0.219270706255276,68.52637,21.06327
1226,54476.2326985649,19.375145,0.236091933252861,68.52648,21.06325
1226,54476.2386993286,19.150872,0.210657337430721,68.52664,21.06331
1226,54788.4414107525,18.399603,0.149529499396545,68.52653,21.06311
1226,54788.4475209029,18.315095,0.144578005896116,68.52637,21.06307
1226,54788.4535730556,18.9368,0.191900118411955,68.5267,21.06309
1226,54788.45967081,18.426498,0.151938811936889,68.52654,21.06326
1226,54718.4058669908,19.243785,0.169983475055002,68.52615,21.06314
1226,54718.4225439816,19.285815,0.159305017250759,68.52684,21.06303
1226,54718.4261032986,19.654476,0.188520468492001,68.52676,21.06315
1226,54733.4402435878,18.945256,0.189780632380426,68.52631,21.06318
1226,54733.4491524766,19.30334,0.226056421489173,68.5265,21.06343
1226,54733.4582469212,19.285642,0.224078681130673,68.52638,21.06313
1226,54733.4674426275,19.597848,0.262141897101281,68.52698,21.06334
1226,55063.4689946297,19.768801,0.410515191504451,68.52633,21.06378
1226,55176.2971672686,19.090109,0.204912483284378,68.52649,21.06299
1226,55176.3043736573,19.084027,0.204381084655447,68.52649,21.06325
1226,55176.3116076966,18.813178,0.179583730751625,68.52653,21.06298
1226,55176.3188243983,18.824059,0.180633975577606,68.52625,21.06324
1226,54883.1480370369,20.313304,0.398740592513153,68.52645,21.0628
1226,54883.1541647799,19.083401,0.208349577825301,68.52649,21.06363
1226,54905.1484981366,19.567463,0.269910730931687,68.52636,21.0631
1226,54905.1581970025,19.736495,0.297006327803746,68.52663,21.06333
1226,55128.4383394211,18.860566,0.190657608629928,68.52638,21.06317
1226,55128.4474109374,18.664011,0.175074327738884,68.52665,21.06321
1226,55128.4565823609,18.693677,0.174680388393458,68.5266,21.06307
1226,55128.4657030902,18.306645,0.146839555827946,68.52647,21.06311
1226,55130.369143507,19.920563,0.324695678688582,68.52625,21.06338
1226,55101.3913927199,19.442458,0.255773606998325,68.52599,21.06306
1226,55101.399900463,19.544855,0.269121538328822,68.52653,21.06309
1226,55101.4171232409,19.501609,0.26165888500939,68.52648,21.06308
1226,55291.1479899767,18.926458,0.207435246514117,68.52633,21.06322
1226,55538.2524361806,18.814249,0.187663036140584,68.52651,21.06312
1226,55538.2639203933,18.91771,0.197305505482981,68.52644,21.06323
1226,55538.2697192938,19.265933,0.234126949785175,68.52651,21.0632
1226,55545.2180383682,18.766465,0.231118073824853,68.52649,21.06307
1226,55545.2318580902,18.250432,0.179426375490935,68.52672,21.06321
1226,55545.2386690743,19.161831,0.283244152823181,68.52643,21.06331
1226,55232.0854005902,19.065738,0.204109045651211,68.52678,21.06328
1226,55232.0910616433,18.832552,0.183301351571033,68.5262,21.06352
1226,55232.0967352544,19.923456,0.318833873837805,68.52641,21.06306
1226,55232.103333611,19.321495,0.257101455325747,68.52659,21.06291
1226,55241.160908727,19.024663,0.208383690618532,68.52636,21.06337
1226,55241.1665665279,19.050432,0.211922987265013,68.52603,21.06314
1226,55241.1722943056,18.91962,0.198827625610684,68.52637,21.06308
1226,55241.1780274767,18.910334,0.198359723970045,68.52627,21.06291
