"ID","MJD","mag","magerr","RA","Dec"
5580,53481.4728505673,15.090874,0.0608661584148164,314.37066,-1.63448
5580,53481.4767785418,15.078401,0.0606513461728752,314.37069,-1.63449
5580,53481.480687176,15.068543,0.0605536995166685,314.37067,-1.63455
5580,53481.4845770719,15.045428,0.0603644302627717,314.37068,-1.63448
5580,53706.0658714003,15.025217,0.0589841598283427,314.37069,-1.6345
5580,53706.0712297685,15.05705,0.0592752622109228,314.37067,-1.63451
5580,53706.0766282985,15.04838,0.0591605834794028,314.37072,-1.63451
5580,53706.0820747456,15.081028,0.0594054913826915,314.3707,-1.63449
5580,53712.0729986803,14.786173,0.0606733444368853,314.37071,-1.63451
5580,53712.0772843055,14.799235,0.0604247380766608,314.37073,-1.63447
5580,53712.0815203937,14.779612,0.0603353370599207,314.37067,-1.63448
5580,53712.0857813774,14.814524,0.0606281264472498,314.37069,-1.63452
5580,53567.381489757,15.012881,0.059493543285102,314.37068,-1.63452
5580,53567.3873050925,15.030238,0.0597317879118381,314.37065,-1.63451
5580,53567.3930435763,15.03812,0.0597628479699024,314.37069,-1.63452
5580,53567.3987835534,15.049409,0.0599712770727236,314.37069,-1.6345
5580,53524.4360114932,15.120748,0.0590997780684267,314.37065,-1.63452
5580,53524.4425824191,15.132343,0.0591831127768683,314.37071,-1.63453
5580,53524.4491704744,15.133508,0.059201980225839,314.37067,-1.63452
5580,53524.4558278704,15.1454,0.0592453646751319,314.37066,-1.63449
5580,53530.4049073844,14.820432,0.0574329449645579,314.37067,-1.63451
5580,53530.4092023843,14.825663,0.057436957993367,314.37066,-1.63448
5580,53530.4135114006,14.845366,0.05754643452081,314.37067,-1.63454
5580,53530.4178025811,14.851179,0.0575627099172106,314.3707,-1.63454
5580,53551.3429247686,15.013513,0.0590081964021232,314.37068,-1.63453
5580,53551.3499427084,15.059552,0.0592465952241348,314.37065,-1.63449
5580,53551.3569824076,15.074459,0.0593533992642106,314.37067,-1.6345
5580,53551.3639668981,15.080975,0.0593564345026136,314.37068,-1.63445
5580,53494.4389864467,14.810292,0.0578268718458029,314.37066,-1.6345
5580,53494.4433327313,14.82864,0.0579039395327837,314.37066,-1.63451
5580,53494.4476566669,14.829604,0.0578444002230786,314.37066,-1.63454
5580,53494.4519522567,14.840874,0.0578902832021864,314.37069,-1.6345
5580,53505.4189858101,14.974888,0.0588877725511661,314.37069,-1.63449
5580,53505.4273921298,14.998126,0.0589647609498914,314.37069,-1.63452
5580,53505.4358673147,15.039552,0.0591780107690871,314.37071,-1.63451
5580,53505.4443191318,15.066359,0.0592796348818661,314.37065,-1.63451
5580,53686.1347370716,14.963708,0.0585961248140388,314.37069,-1.6345
5580,53686.140549398,14.984826,0.0587481289614571,314.37068,-1.63448
5580,53686.1463656598,15.011351,0.0589386892765796,314.37069,-1.63452
5580,53686.1521833101,15.001935,0.058930335894337,314.37072,-1.6345
5580,53696.05675956,14.869714,0.0579013605197811,314.37069,-1.63449
