"ID","MJD","mag","magerr","RA","Dec"
129,53709.2735837731,15.348603,0.0611240424924839,68.45849,2.33061
129,53709.2810120368,15.357912,0.061191724120477,68.45849,2.33058
129,53709.2884215508,15.330774,0.0610043004068749,68.4585,2.33062
129,53709.2959186807,15.362678,0.061234987870911,68.45849,2.33057
129,53733.2856852892,15.203918,0.060255286096404,68.45852,2.33052
129,53733.2906981595,15.201038,0.0602625066440717,68.45851,2.33058
129,53733.2954996643,15.223416,0.0604398379746054,68.45847,2.33061
129,53733.3004137962,15.197903,0.0602814807218064,68.4585,2.33056
129,53675.3790581597,15.275028,0.0585736657620314,68.45853,2.33056
129,53675.3868505669,15.281335,0.0586165451937154,68.45848,2.33057
129,53675.3949805902,15.275777,0.0585644292138793,68.4585,2.3306
129,53675.4028054051,15.253891,0.0584526422930113,68.45852,2.33057
129,53678.4279263655,15.189583,0.067402812417383,68.45855,2.33056
129,53678.4308619329,15.196943,0.0674774166545116,68.45849,2.33056
129,53678.4337669329,15.170217,0.0671059666623454,68.45849,2.33061
129,53678.436693588,15.20191,0.0675395271668904,68.45853,2.33057
129,53686.389772905,15.297168,0.060953025941909,68.45848,2.33055
129,53686.3973589237,15.33374,0.0612396075124909,68.45853,2.33059
129,53686.4049720368,15.347698,0.0613861776288542,68.45851,2.33059
129,53686.4125681366,15.344664,0.0613599944613475,68.45851,2.3306
129,53696.3461246411,15.200122,0.0610298677473573,68.45847,2.33058
129,53696.3514422686,15.217831,0.0612822794618614,68.45849,2.33058
129,53696.3567747106,15.182598,0.0605997336294516,68.45849,2.33061
129,53696.3620854975,15.207978,0.0609572654116255,68.45852,2.33062
129,53703.2374281944,15.216418,0.0605659706175121,68.45851,2.33058
129,53703.2460360415,15.213494,0.0605469407343099,68.45849,2.33057
129,53703.2546162037,15.230715,0.0606308870066543,68.45849,2.33059
129,53703.2632323727,15.245397,0.0607512320417672,68.45849,2.3306
129,53651.4265220137,15.319108,0.0622378613085628,68.4585,2.33057
129,53651.4342440395,15.333488,0.0623828423755087,68.45849,2.33059
129,53651.4420355093,15.324945,0.0623015032039868,68.45851,2.33059
129,53651.4498416898,15.339757,0.0624191007682251,68.45852,2.33059
129,53670.4197062268,15.333,0.0612874794963731,68.45849,2.33057
129,53670.4251301042,15.35758,0.0614753175325458,68.45849,2.33058
129,53670.4304750464,15.357649,0.0614778954188666,68.45852,2.33058
129,53670.4358323729,15.369752,0.0615848511820224,68.45852,2.33058
129,53627.4627987845,15.237526,0.06117981636956,68.4585,2.33057
129,53627.4705279861,15.236337,0.0611853388383603,68.4585,2.3306
129,53627.4781862386,15.233328,0.0611607301529671,68.45852,2.33059
129,53627.4858422917,15.228912,0.0611222234079362,68.4585,2.3306
129,53638.4519162267,15.353413,0.0620686900905354,68.45852,2.3306
129,53638.4584174766,15.333369,0.061896402036406,68.45855,2.33064
129,53638.4649635186,15.313791,0.061674228806364,68.45856,2.3306
129,53638.4714905787,15.321067,0.0617396329514189,68.45856,2.33061
129,54070.1942881018,15.242071,0.0669172834771094,68.45847,2.33061
129,54070.1993443749,15.162588,0.0660778943551596,68.45852,2.3306
129,54070.2043960185,15.23818,0.0667528118712657,68.45853,2.33058
129,54070.209448125,15.183261,0.0661101569166589,68.45851,2.33057
129,54080.3663399536,15.224445,0.0600541143351836,68.4585,2.3306
129,54080.3728652778,15.217076,0.0600497029438665,68.45848,2.3306
129,54080.3793684952,15.174404,0.0597683260603895,68.45852,2.33056
129,54080.3859121064,15.159844,0.0598168268978734,68.45851,2.33059
129,54090.3028506711,15.323906,0.0605073333330185,68.45846,2.33055
129,54090.3109318633,15.339305,0.0606530865595488,68.45851,2.33057
129,54090.3189819213,15.341138,0.0606726336887324,68.45851,2.33058
129,54090.3270281483,15.331321,0.0605919184356096,68.45854,2.33058
129,53791.1344087501,15.223265,0.0605801037820359,68.4585,2.33058
129,53791.1408347571,15.235896,0.0606964569033258,68.45852,2.33058
129,53791.1472596182,15.232621,0.0606983632325953,68.45852,2.33056
129,53791.1536849421,15.219392,0.0606223460736913,68.45852,2.33059
129,53739.2386481827,15.281226,0.0606550351580837,68.45851,2.33061
129,53739.2450547568,15.285008,0.0606869075384113,68.45848,2.3306
129,53739.2514610994,15.29673,0.0607594009220062,68.45851,2.3306
129,53739.2578746067,15.275954,0.0606511986724419,68.4585,2.33057
129,53758.2055087383,15.309536,0.0611926466178199,68.45848,2.33059
129,53758.2120059258,15.309757,0.0612035286529301,68.45851,2.33057
129,53758.218456713,15.310074,0.0612213536016491,68.45848,2.33059
129,53758.2249152544,15.318682,0.0612909047665074,68.45853,2.33056
129,53765.1815156136,15.292396,0.0617192245159084,68.45848,2.33057
129,53765.1879478819,15.261728,0.0622978013587389,68.45853,2.33059
129,53765.1944551505,15.265625,0.0619316259593774,68.45849,2.33056
129,53765.2008907753,15.257417,0.0618662877086562,68.45853,2.33056
129,53799.1058617132,15.351005,0.0616526677248874,68.45848,2.33057
129,53799.1112653357,15.347774,0.0616271059909515,68.45852,2.33057
129,53799.1166183795,15.325177,0.0614680093334697,68.45853,2.33058
129,53799.1221096297,15.331424,0.0614805440485992,68.45853,2.33058
129,54052.3059814354,15.20464,0.0594663108630518,68.45849,2.3306
129,54052.3125271411,15.209241,0.0595037830712285,68.45853,2.33058
129,54052.3256038311,15.210296,0.0594972289081678,68.4585,2.33055
129,54055.3460018285,15.324769,0.0591289043280747,68.45848,2.33058
129,54055.3587561575,15.316741,0.0590976519577933,68.45849,2.33059
129,54055.3714939467,15.334419,0.059201980225839,68.45852,2.33059
129,54055.384208009,15.321178,0.0591293029703788,68.45852,2.3306
129,54025.3656514003,15.292427,0.0600816128588786,68.45849,2.33061
129,54025.3720465046,15.318773,0.0602837727228889,68.45848,2.3306
129,54025.3784483331,15.298662,0.0601212500614234,68.45849,2.3306
129,54025.3848676388,15.283836,0.0600300850291432,68.4585,2.33058
129,53997.4793077661,15.254324,0.0596980424225357,68.4585,2.33057
129,53997.4890484144,15.241807,0.0596202082906387,68.45849,2.3306
129,53997.4987741206,15.235529,0.0595926400663854,68.4585,2.3306
129,53998.4737832523,15.246737,0.0598115592258058,68.45849,2.33059
129,53998.4791071294,15.255785,0.0598686517062677,68.45849,2.33056
129,53998.4844369097,15.225708,0.0601479111481132,68.4585,2.33061
129,53998.4897595141,15.254019,0.0599373980442011,68.45848,2.3306
129,54008.4982312154,15.192744,0.0595000923071273,68.45853,2.33059
129,54008.5044293287,15.186409,0.0594642193743639,68.45853,2.33058
129,54008.5106544099,15.202882,0.0595610135958499,68.45849,2.33058
129,54008.5169123611,15.21699,0.0595608506541047,68.45849,2.33058
129,54439.2802788308,15.247857,0.0599547628643759,68.4585,2.33056
129,54439.2902939119,15.260635,0.0600549449902573,68.45851,2.33054
129,54439.3002831829,15.279444,0.0601842002952929,68.45852,2.33057
129,54439.310304977,15.271104,0.0601172211320742,68.45852,2.33058
129,54452.2544654165,15.179129,0.0594338074026391,68.45851,2.33058
129,54452.2610430555,15.188272,0.0594910959870274,68.45851,2.33058
129,54452.2676055324,15.202277,0.0595827494163641,68.45851,2.33058
129,54452.2741845604,15.190531,0.0594918048370434,68.45852,2.33057
129,54127.126422477,15.198241,0.0612089120404251,68.45852,2.33062
129,54127.1352499999,15.249206,0.0615611784398227,68.45848,2.33059
129,54127.1440826157,15.228006,0.061414697538029,68.45845,2.33059
129,54127.1529158103,15.26496,0.061714408672378,68.45849,2.33056
129,54173.1401336342,15.200938,0.0600203852537011,68.45851,2.3306
129,54173.1466194908,15.185284,0.0599442345869729,68.45853,2.33059
129,54173.1530907638,15.21356,0.0601748612481458,68.45854,2.33061
129,54173.1595562501,15.213912,0.0602394186335011,68.45847,2.33054
129,54407.4235477429,15.318588,0.0605620601479167,68.4585,2.33057
129,54407.4300456364,15.320095,0.0605913943494481,68.4585,2.3306
129,54407.4365535993,15.294877,0.0604080045918382,68.45852,2.33054
129,54407.4430186227,15.294515,0.0604133606107662,68.45849,2.33056
129,54413.3698227201,15.201891,0.0602481852150365,68.45852,2.3306
129,54413.3763938774,15.201119,0.0597838965683807,68.4585,2.33059
129,54413.3829755788,15.190048,0.0596917644267637,68.45852,2.33058
129,54413.3894946529,15.198806,0.0599926131985284,68.45853,2.3306
129,54419.2594108451,15.201347,0.0599255728608655,68.4585,2.33055
129,54419.2659139466,15.187261,0.0598415245849383,68.45849,2.33056
129,54419.2724860301,15.180398,0.0598399150738986,68.45851,2.33055
129,54419.278989479,15.192326,0.0599241851523129,68.45853,2.33056
129,54383.3867322221,15.181957,0.0599117651245524,68.45851,2.33055
129,54383.4008016782,15.184577,0.0598613072480905,68.45851,2.33056
129,54383.4148927662,15.216187,0.0600095235261033,68.4585,2.33056
129,54383.428938264,15.189742,0.0597883973266725,68.4585,2.33057
129,54390.3810002776,15.332174,0.0652222331159948,68.45849,2.33051
129,54390.3900771178,15.374602,0.0609079070300397,68.45849,2.33056
129,54390.3991757291,15.246126,0.0645602100158583,68.45879,2.33048
129,54390.4082962037,15.334516,0.0606072396321328,68.45852,2.33055
129,54356.4672962385,15.313917,0.060658283812292,68.4585,2.33056
129,54356.4716094099,15.313968,0.0606716852237663,68.45847,2.33061
129,54356.4759274535,15.287052,0.0604773176567731,68.45854,2.33055
129,54356.4802415511,15.283345,0.0604277769414175,68.45848,2.33055
129,54363.4233826851,15.213618,0.059793637151457,68.45849,2.33059
129,54363.4306068868,15.187493,0.0596702439779617,68.45851,2.33055
129,54363.4378724191,15.212699,0.0597957451533908,68.45851,2.33058
129,54363.4451212729,15.199265,0.0596508442904154,68.4585,2.33057
129,54803.3501403011,15.227606,0.0596377691043321,68.45851,2.33059
129,54803.3550465624,15.232898,0.0596530984384726,68.4585,2.3306
129,54803.3599588424,15.257776,0.0598331617476998,68.4585,2.33061
129,54803.3648804976,15.244932,0.0594281244828926,68.45851,2.33063
129,54822.2808123031,15.190338,0.0594379839821442,68.45851,2.33058
129,54822.2868070486,15.212982,0.0596134759637721,68.45848,2.33058
129,54822.2928368636,15.204771,0.0595677812919336,68.45851,2.33058
129,54822.298860081,15.22237,0.0596875047944474,68.45848,2.33059
129,54830.2268406595,15.332094,0.0603976461886536,68.45852,2.33057
129,54830.2329077432,15.361335,0.0606185356604287,68.45848,2.33059
129,54830.2389373262,15.330098,0.0603790308541129,68.45853,2.33059
129,54830.2449547569,15.323653,0.0603340130098001,68.4585,2.33062
129,54497.1466660071,15.328801,0.0613138302811906,68.45851,2.33057
129,54497.1524747452,15.352879,0.0620032802875524,68.45849,2.33059
129,54497.1582905441,15.305046,0.0611954473125307,68.45853,2.33055
129,54497.1641240511,15.341224,0.0617746719011808,68.45852,2.33057
129,54507.1436577314,15.200527,0.0600077242971075,68.4585,2.33058
129,54507.1511972221,15.17565,0.0597958921382805,68.45851,2.33056
129,54507.1587848729,15.179135,0.0604521001473055,68.45851,2.33059
129,54507.166286516,15.187892,0.0610700103025138,68.45854,2.33057
