"ID","MJD","mag","magerr","RA","Dec"
2935,53480.2620793632,14.830848,0.056989483406175,199.48585,37.98061
2935,53480.2703048843,14.85275,0.0570972280143668,199.48588,37.98063
2935,53480.2786225462,14.853681,0.0571078421103978,199.4859,37.98065
2935,53480.28699044,14.890222,0.0572912784273969,199.48587,37.98064
2935,53526.1952367015,15.10671,0.058816296683018,199.4858,37.98061
2935,53526.2034257641,15.104149,0.0587918339514831,199.48581,37.98064
2935,53526.2116403007,15.137056,0.0590099917204714,199.48584,37.98066
2935,53526.2198140859,15.146951,0.059077257228713,199.48582,37.98062
2935,53534.2017790624,14.906866,0.0575947827753856,199.48583,37.98057
2935,53534.2105202316,14.946935,0.0578279091982184,199.48587,37.98065
2935,53534.219236875,14.958791,0.0579115642405708,199.48584,37.98061
2935,53534.2280363771,14.990042,0.058106385888871,199.48585,37.98062
2935,53834.194259375,15.133556,0.0611147585946621,199.4858,37.98064
2935,53834.2019407755,15.152477,0.0612267230775197,199.48585,37.98065
2935,53834.2096188195,15.126391,0.0609851167310912,199.48589,37.98062
2935,53834.2173815855,15.139447,0.0610949180314205,199.48586,37.98064
2935,53852.3852350926,14.948398,0.0583563380313374,199.48587,37.98065
2935,53852.3928431016,14.945336,0.0583348704636908,199.48589,37.98065
2935,53852.4004610763,14.964145,0.0585268838778938,199.48592,37.98063
2935,53852.4081365741,14.973618,0.0586191752589792,199.4859,37.9806
2935,53746.3918889701,15.279235,0.0616430899282578,199.48575,37.9806
2935,53746.4005900924,15.246766,0.0611362093751064,199.48577,37.98063
2935,53746.4094260647,15.254679,0.0610197716100041,199.48582,37.98065
2935,53746.4181267247,15.215524,0.0606733444368853,199.48583,37.98064
2935,53902.3322331136,14.705399,0.0805243886965395,199.48578,37.98062
2935,53902.3332399884,14.698093,0.0802480382931521,199.48589,37.9806
2935,53902.3342761574,14.696878,0.0803160021060476,199.48588,37.98064
2935,53902.3352976157,14.591599,0.0782502870344364,199.48588,37.98061
2935,53796.379695185,15.080718,0.0586689624568906,199.48584,37.98063
2935,53796.3866513195,15.088941,0.0587061057441589,199.48588,37.98063
2935,53796.3935962268,15.094575,0.0587575716613405,199.48586,37.98063
2935,53796.4006304862,15.075335,0.0586249956705316,199.48588,37.98064
