"ID","MJD","mag","magerr","RA","Dec"
1555,53480.1290241318,17.836354,0.175055045997989,65.5733,37.42071
1555,53480.1316027317,16.788606,0.105981670561825,65.57277,37.41849
1555,53712.1926416666,16.625689,0.0904794409925685,65.57281,37.41839
1555,53712.1997361113,16.572966,0.0865619280237418,65.5729,37.41842
1555,53712.2068296298,16.571833,0.0851855335407757,65.57285,37.41838
1555,53712.2139439932,16.645091,0.0874578450226221,65.57285,37.41839
1555,53725.2047843058,16.776708,0.088492158035125,65.57284,37.41837
1555,53725.2112398264,16.712807,0.0869290023486009,65.57281,37.41836
1555,53725.2177880672,16.782862,0.0888866038611763,65.57274,37.4184
1555,53725.2243268285,16.792045,0.088826242748406,65.57285,37.41843
1555,53734.2422768171,16.667922,0.0851832170548286,65.57283,37.41835
1555,53734.2494134028,16.712905,0.0862033737102107,65.5729,37.4184
1555,53734.2565381713,16.562157,0.0829007911070671,65.57288,37.41842
1555,53694.2806449654,16.721823,0.0875575565831894,65.57281,37.41841
1555,53694.2892113542,16.65391,0.0858491557397289,65.57278,37.41839
1555,53694.2977761342,16.751488,0.0882673484064792,65.57281,37.41834
1555,53694.3062208914,16.682517,0.0866000268384353,65.57288,37.41836
1555,53649.4057917823,17.068858,0.105024566471474,65.57285,37.41835
1555,53649.4125718633,16.833369,0.124848734591908,65.57283,37.41844
1555,53649.4193916437,16.928194,0.0983460511920684,65.57283,37.41831
1555,53649.4263889813,17.143966,0.204961009897197,65.57246,37.41839
1555,53757.2210494792,16.695877,0.0864819737839092,65.57285,37.4184
1555,53757.2271885532,16.593921,0.0842593653539812,65.57273,37.41841
1555,53757.2394449539,16.668187,0.086125259822685,65.57279,37.41844
1555,53765.1217822107,16.599958,0.0890844762592576,65.57282,37.41841
1555,53765.1310982988,16.62879,0.0868388711553307,65.57278,37.4184
1555,53765.1399978125,16.622305,0.0869258876925603,65.57283,37.41842
1555,53765.1485393285,16.620297,0.0868683406743714,65.57266,37.4184
1555,53797.1639911919,16.736252,0.0883199996020148,65.57276,37.41843
1555,53797.1709957062,16.764948,0.0891571331380719,65.5728,37.41839
1555,53797.178141308,16.50385,0.0830147319483589,65.5729,37.41838
1555,53797.1851281133,16.6964,0.0876274576590523,65.57284,37.41848
1555,54059.2778765163,17.108389,0.0949024142524135,65.57271,37.41844
1555,54059.2833288657,17.068652,0.0933761358978389,65.57281,37.41838
