"ID","MJD","mag","magerr","RA","Dec"
615,53711.3620562614,19.333994,0.194534962529617,141.96811,38.49685
615,53711.3702706713,19.283488,0.189793244869091,141.96787,38.49719
615,53711.3785426156,19.386539,0.198989287686026,141.96808,38.49705
615,53711.3867594558,19.497756,0.210007189044823,141.96824,38.49721
615,53726.4797233911,20.220552,0.304580086452916,141.96808,38.49718
615,53734.3384547453,19.386111,0.197967685901879,141.96805,38.49721
615,53734.3478158563,19.754563,0.237336459624622,141.96829,38.49695
615,53734.3571767476,19.272755,0.187202907227666,141.96815,38.49712
615,53734.3665996646,19.026615,0.166676797327509,141.96852,38.49689
615,53687.4414056367,20.037118,0.279112408454247,141.96809,38.49678
615,53687.4478471642,20.836834,0.435033715294134,141.96759,38.49662
615,53687.4543007291,20.07276,0.284691385912865,141.96853,38.4968
615,53687.4609014005,19.92565,0.263220993039566,141.96758,38.49682
615,53854.2196103358,19.692213,0.248719216837424,141.9677,38.49711
615,53854.2337245834,19.539753,0.230858969573768,141.96787,38.49668
615,53854.240764977,20.55981,0.400950261909265,141.96743,38.49696
615,54094.2832227778,19.783157,0.234545550826014,141.96816,38.49723
615,54094.2946581827,19.647272,0.218256349105776,141.9684,38.49704
615,54094.3060831712,19.953155,0.254024337019374,141.968,38.49725
615,54094.3174469327,21.100812,0.477309270347689,141.96738,38.49711
615,53770.2614422571,20.977906,0.47154740044319,141.96801,38.49722
615,53770.2694152198,20.060791,0.281177221440758,141.96655,38.49724
615,53770.2772726738,20.797867,0.429837324826995,141.9674,38.49693
615,53770.2851548959,20.472433,0.383750921233574,141.96816,38.49716
615,53788.1637001853,20.206242,0.310785141964728,141.96839,38.49672
615,53741.3299416551,19.489939,0.207806208318074,141.96798,38.49697
615,53741.3376311576,19.510207,0.2098151304764,141.96795,38.497
615,53741.3453016784,19.677429,0.227931013420185,141.96823,38.49728
615,53741.3529965044,19.253416,0.185061207401664,141.96783,38.49725
615,53757.3080882984,20.043035,0.284647208165298,141.96801,38.49734
615,53757.3162567592,19.632308,0.228543876224114,141.96806,38.49715
615,53757.3245036923,20.247607,0.315031605111661,141.96814,38.4973
615,53757.332724595,19.69084,0.235339785884989,141.96826,38.49681
615,53762.2357631135,20.542091,0.371838958535691,141.9686,38.49644
615,53762.2422375116,19.814244,0.250059061213669,141.96861,38.49676
615,53762.2487186226,20.023218,0.282809853762849,141.96829,38.49715
615,53798.1820683219,19.654269,0.230600746181644,141.96793,38.49728
615,53798.1886019791,19.694761,0.235190228707161,141.96803,38.49714
615,53798.1951798494,20.472432,0.356276085854038,141.96824,38.49722
615,53798.2017871179,19.708496,0.236775216856821,141.96806,38.49744
615,53823.1579818633,20.551009,0.376675190901072,141.96745,38.49729
615,53823.1665747687,20.867839,0.450583212590288,141.96814,38.49687
615,53823.1752735763,19.789173,0.249639883414576,141.9678,38.49694
615,53823.1843534261,20.813471,0.435621796095188,141.96848,38.49718
615,54059.4619423729,19.669557,0.217353938825332,141.96818,38.49678
615,54059.4685427086,20.346151,0.308583159818612,141.96848,38.49697
615,54059.4751397916,20.130304,0.274715039354495,141.9684,38.49717
615,54059.481682824,20.501728,0.335829299789606,141.96849,38.49705
615,54035.4591062614,19.932468,0.249879150378117,141.96833,38.49735
615,54035.4787381366,20.008679,0.258483404817962,141.96801,38.497
615,54209.2050998844,20.469786,0.351402065347523,141.96848,38.49695
615,54209.2110255323,21.183303,0.526204730142984,141.96791,38.49719
615,54450.3477915512,19.848817,0.242223039462543,141.96808,38.49707
615,54450.354497442,19.443007,0.197520647304468,141.96823,38.49705
615,54450.361231111,19.703436,0.224357921976831,141.96776,38.49667
615,54450.3679410415,19.76479,0.231354409046174,141.96816,38.49731
615,54258.1632910882,20.563096,0.3281108433921,141.9677,38.49759
615,54169.1939021065,19.68729,0.225660915301768,141.96839,38.49736
615,54169.2021209141,19.987052,0.262941239821086,141.9678,38.49682
615,54169.2103864933,20.139992,0.287606669964787,141.96795,38.49758
615,54169.2187330788,19.996396,0.266831013598899,141.96728,38.49656
615,54176.1716732755,20.208202,0.29625887860148,141.96808,38.49786
615,54233.1821788312,19.50581,0.241436684627921,141.96866,38.49688
615,54233.1958060069,20.317902,0.346789972818726,141.96807,38.49704
615,54415.4328343403,19.337316,0.188323343525647,141.9682,38.49685
615,54415.4378396757,20.606512,0.364990645831312,141.9679,38.49714
615,54415.4427970951,20.162715,0.285981286385996,141.96803,38.49704
615,54415.447751516,19.782013,0.233955249641731,141.96829,38.49729
615,54424.4537398494,19.770547,0.231283433005527,141.96831,38.49715
615,54424.4604086923,20.125543,0.277993592985522,141.9683,38.49694
615,54424.4739711806,20.163972,0.28328769333151,141.96853,38.4972
615,54382.4559735186,19.663531,0.232595489435458,141.96808,38.49755
615,54382.4756007637,20.144313,0.295813035227106,141.96747,38.49674
