"ID","MJD","mag","magerr","RA","Dec"
1721,53470.1211889698,16.490137,0.078910973127704,65.60961,29.76801
1721,53470.1249447106,16.389718,0.0772350915037198,65.60964,29.76796
1721,53470.1287312498,16.334943,0.076266288288687,65.60977,29.76805
1721,53470.1325144214,16.317185,0.0755776383226249,65.60968,29.76795
1721,53726.2004691088,16.05423,0.0715385653676791,65.60965,29.76801
1721,53726.2085968289,16.032996,0.0712881309419165,65.60961,29.76798
1721,53726.2168315048,16.036784,0.0713940091960849,65.60964,29.76797
1721,53726.2255947799,16.053928,0.0715078366415421,65.60959,29.76796
1721,53732.1714866781,16.023117,0.0707904711373948,65.60961,29.76795
1721,53732.1796935764,15.993225,0.0707013931059652,65.60967,29.76799
1721,53732.1878681714,16.038535,0.0709436728082132,65.60961,29.76797
1721,53732.1960898726,15.995035,0.0705751553256386,65.60966,29.76798
1721,53682.3858419329,16.016205,0.0789852672182956,65.60956,29.76803
1721,53682.3899782406,16.024959,0.0794921800161364,65.60961,29.76798
1721,53682.3941345833,16.033185,0.0718456526209606,65.60965,29.76801
1721,53682.3981755323,16.014303,0.0703086185385669,65.60963,29.768
1721,53695.3680229862,16.016327,0.0709309077751684,65.60963,29.768
1721,53695.3761314931,16.03005,0.0710986798999202,65.60962,29.76796
1721,53695.3841681248,16.02509,0.070941749660471,65.60958,29.768
1721,53695.3922518636,16.063189,0.0715864700891618,65.60961,29.76795
1721,53702.3418960534,16.040055,0.0710771901934039,65.60966,29.76795
1721,53702.3479223959,16.036044,0.0709768329598581,65.60964,29.76799
1721,53702.3539068289,16.018996,0.0707974941319264,65.60962,29.76804
1721,53702.3598538889,16.059742,0.0713839140327762,65.60967,29.76797
1721,53672.4402414234,16.477832,0.0785795510748376,65.60966,29.76802
1721,53672.4439971643,16.428567,0.0776339559635128,65.60961,29.76802
1721,53672.4477622802,16.402124,0.0772355977211673,65.60963,29.76797
1721,53672.451546852,16.3915,0.0771005190091124,65.60968,29.76803
1721,53642.4051278126,16.014657,0.0726767604197088,65.6096,29.76799
1721,53642.4145501619,16.032049,0.0728789135652626,65.60965,29.76796
1721,53642.4239964583,16.007651,0.0725492274448841,65.60959,29.76798
1721,53642.4334122106,16.00875,0.0725142326324445,65.60964,29.76798
1721,54082.2378884722,16.396059,0.0769291708802652,65.60967,29.76796
1721,54082.2433152432,16.423003,0.0765908539876063,65.6096,29.76797
1721,54082.2487283563,16.4655,0.0773389712349374,65.60959,29.76796
1721,54082.2541514235,16.523445,0.0783543113170873,65.60961,29.76801
1721,54094.1334530558,15.979511,0.0691348613026059,65.6096,29.76801
1721,54094.1446078937,16.01467,0.069445227514622,65.60961,29.76797
1721,54094.1549478821,16.003001,0.0692432086809841,65.60961,29.76797
1721,54094.1652721181,16.051497,0.0698694793487049,65.60958,29.76799
1721,53768.2396374308,16.057043,0.0717038920062489,65.60964,29.76799
1721,53768.2461069678,16.025371,0.0713069794577934,65.60964,29.76795
1721,53768.2525814814,16.069518,0.0719630140877139,65.60967,29.76797
1721,53768.2590429168,16.008569,0.0711376032555635,65.60971,29.76802
1721,53740.1650230787,16.364441,0.0758941819765276,65.60959,29.76796
1721,53740.173681146,16.318363,0.0745331989650052,65.60958,29.76803
1721,53740.1823414122,16.250598,0.0740090770970189,65.60964,29.76795
1721,53740.1909501734,16.135325,0.0721607642790326,65.60962,29.76798
1721,53757.1857642708,16.015618,0.070585574555039,65.60962,29.76802
1721,53757.1937680324,16.035384,0.0708360892928067,65.60961,29.76799
1721,53757.2017391436,16.058953,0.0711810639281298,65.60957,29.768
1721,53757.2097692825,16.041905,0.0709520541420041,65.60959,29.76802
1721,53763.1944153011,16.043568,0.0711509427365067,65.60965,29.76797
1721,53763.2009636574,16.077893,0.0716515215533373,65.60963,29.76798
1721,53763.2075436111,16.072256,0.0716083000241562,65.60962,29.76799
1721,53763.2141496181,16.046542,0.0712952658701258,65.60963,29.76799
1721,54041.4484757409,15.902803,0.0682310735797351,65.60957,29.768
1721,54041.4523368054,16.02225,0.06967381504491,65.60965,29.76798
1721,54041.4562074882,15.923168,0.0694319380586943,65.60961,29.76797
1721,54041.4600716783,16.033455,0.0700089512672,65.60964,29.76796
1721,54053.331275139,16.009192,0.0692653649218142,65.60963,29.76798
1721,54053.3390995949,15.956598,0.074214178561046,65.60963,29.76798
1721,54027.4728921759,15.955314,0.068262029626235,65.60963,29.76798
1721,54027.4828167479,16.055962,0.0696051776556273,65.60962,29.76798
1721,54027.4926995253,16.004218,0.0689610867045624,65.60964,29.76798
1721,54027.5026112502,16.001495,0.06894898395632,65.60966,29.76797
1721,54035.3672739118,15.964407,0.0684108947123137,65.60957,29.76794
1721,54035.3737097685,16.010228,0.0689814055444726,65.60965,29.768
1721,54035.3801833564,16.07406,0.0698315119064868,65.60961,29.76799
