"ID","MJD","mag","magerr","RA","Dec"
4583,53705.2425789465,18.58091,0.144152482746125,38.69866,-11.92412
4583,53705.2526859376,18.731375,0.154027183341124,38.69861,-11.92416
4583,53705.2627825001,18.690137,0.151569351948918,38.69858,-11.92404
4583,53705.2728537154,18.861959,0.163788522272553,38.69881,-11.92427
4583,53711.2086831252,18.681021,0.148297027977486,38.69862,-11.92399
4583,53711.2167460299,18.415003,0.132734233972362,38.69874,-11.9241
4583,53711.2248031367,18.534666,0.138989537977163,38.69865,-11.92432
4583,53711.2328512268,18.370109,0.130336074400244,38.69865,-11.92413
4583,53654.3633553241,18.307933,0.132581299784844,38.69872,-11.92422
4583,53654.3711697105,18.406134,0.138137257770309,38.69861,-11.92419
4583,53654.3789746179,18.1528,0.124806726642566,38.6987,-11.92416
4583,53654.3867672454,18.420133,0.13905330240751,38.69867,-11.92416
4583,53667.3543576156,18.423703,0.134190257904828,38.69875,-11.92414
4583,53667.3671163539,18.483843,0.137515900178933,38.69851,-11.92407
4583,53667.3794793519,18.630792,0.146761549175473,38.69867,-11.92406
4583,53667.3919080901,18.248718,0.125374378696966,38.69875,-11.92417
4583,53674.2752889237,18.541268,0.140862166549917,38.69856,-11.9242
4583,53674.2808292476,18.435349,0.134752318242145,38.69883,-11.92416
4583,53674.2861907408,18.385546,0.132091533454779,38.69864,-11.92429
4583,53674.2915814007,18.577459,0.14281368827545,38.69881,-11.92411
4583,53626.3716602661,18.364638,0.136541721207089,38.69864,-11.92409
4583,53626.3806667244,18.374084,0.13679681496564,38.69861,-11.92409
4583,53626.3896436808,18.331243,0.13401228688705,38.69861,-11.92407
4583,53626.3986429744,18.115018,0.122791711428924,38.69878,-11.92416
4583,54085.1828847919,18.273828,0.123521197182794,38.69862,-11.92398
4583,54085.1928031133,18.367205,0.127507934250899,38.69864,-11.92398
4583,54085.2027528011,18.22495,0.120414081330871,38.69852,-11.92408
4583,54085.2127151042,18.593317,0.139714368352467,38.69859,-11.92421
4583,54091.1568733333,18.80979,0.151174162097676,38.69876,-11.92425
4583,54091.1657043286,18.407919,0.128123229483142,38.69849,-11.92426
4583,54091.1737910649,18.923846,0.159332901709199,38.69855,-11.92415
4583,54091.1818706365,18.714838,0.14529258463418,38.69847,-11.92411
4583,54040.23956169,18.681752,0.14299269583017,38.69852,-11.92392
4583,54040.2473935532,18.508912,0.133052951956515,38.69857,-11.92413
4583,54040.255166979,18.741989,0.146590463243935,38.69848,-11.92406
4583,54040.2629865739,18.457104,0.130183641388782,38.69864,-11.92411
4583,54057.2756458102,18.509446,0.131934467100647,38.69863,-11.92424
4583,54057.2829726851,18.600921,0.136961185583188,38.69872,-11.92411
4583,54057.2902974654,18.316554,0.122315804675477,38.69873,-11.92426
4583,54057.2976121875,18.327516,0.122946754651946,38.69855,-11.9243
4583,54063.2241424192,18.578562,0.136288422778719,38.69849,-11.9242
4583,54063.2316301852,18.535656,0.133982710681732,38.69885,-11.92413
4583,54063.2391616898,18.582806,0.136812814412382,38.69868,-11.92411
