"ID","MJD","mag","magerr","RA","Dec"
5251,53710.128527558,17.933445,0.11399501094538,16.88422,-7.13015
5251,53710.1350064697,18.020529,0.117747372415776,16.88413,-7.13014
5251,53710.1414923263,17.961331,0.115117243131688,16.88392,-7.13007
5251,53710.1479627895,17.903006,0.112689814475314,16.88409,-7.1301
5251,53679.2440643981,17.936228,0.1146102893618,16.88406,-7.13015
5251,53679.2514895368,17.897502,0.11299203675367,16.88412,-7.13019
5251,53679.2588864351,17.751327,0.107190426444086,16.88406,-7.13006
5251,53679.2663305556,17.779573,0.108393825909931,16.88419,-7.13011
5251,53704.2256661109,17.511129,0.100158488580956,16.88412,-7.13027
5251,53704.234305081,17.510803,0.100404032814345,16.88397,-7.13019
5251,53704.2428943981,17.544421,0.101702726014796,16.88406,-7.13008
5251,53704.2514729514,17.561346,0.102301650788882,16.88411,-7.13011
5251,53646.3792373147,17.881484,0.118614388114632,16.88406,-7.13017
5251,53646.3856374072,17.75714,0.11330715244537,16.88404,-7.12999
5251,53646.3920694445,17.872736,0.118333697111766,16.8841,-7.13015
5251,53646.3984792475,17.801496,0.11527422299858,16.88403,-7.13011
5251,53652.2342344443,17.517218,0.104471928123777,16.88403,-7.13016
5251,53652.2416890971,17.438019,0.112999454407236,16.88401,-7.13004
5251,53652.2491020835,17.709571,0.171750600804936,16.88433,-7.12975
5251,53652.2565624076,17.481537,0.103569605130919,16.8841,-7.13012
5251,53667.2003403474,17.84846,0.111754047480493,16.8842,-7.1302
5251,53667.2101829629,17.801613,0.109965793138094,16.88401,-7.13007
5251,53667.2199303354,17.654582,0.104410469880025,16.88407,-7.13012
5251,53667.2294329978,17.568476,0.101348419079316,16.88405,-7.13007
5251,53627.3188281944,17.797558,0.122140857789855,16.88389,-7.13017
5251,53627.3254170604,17.823605,0.123163560653862,16.8841,-7.13003
5251,53637.3479053127,17.812151,0.114116557567183,16.884,-7.13021
5251,53637.3543951041,17.822147,0.114347657541384,16.88393,-7.13004
5251,53637.3608935764,17.736808,0.110611579443809,16.88406,-7.1302
5251,53637.3674077895,17.83524,0.114427745794419,16.88392,-7.13018
5251,54091.1198052778,17.61764,0.0993308732174133,16.88396,-7.12991
5251,54091.12628419,17.660367,0.100861548465611,16.88401,-7.13019
5251,54091.1327700461,17.594725,0.0988164111549868,16.88402,-7.13
5251,54091.1392378472,17.6453,0.100472689451594,16.88411,-7.13016
5251,54056.1682914468,17.550379,0.0965350644089297,16.88402,-7.13011
5251,54056.1741651157,17.543384,0.0962901508102169,16.88399,-7.13011
5251,54056.1800647108,17.345299,0.0906416519845825,16.88415,-7.13015
5251,54056.1859806366,17.49547,0.0948133954481263,16.88398,-7.13016
5251,54062.2014114698,17.466807,0.0939276869787135,16.8841,-7.13012
5251,54062.2079329747,17.452488,0.093466916035218,16.88402,-7.13008
5251,54062.2144642016,17.476895,0.0942209269836068,16.88401,-7.13019
5251,54062.2209977429,17.475898,0.0942089806116144,16.88412,-7.1301
5251,54010.3374761459,17.78672,0.105893779341019,16.88407,-7.13017
5251,54010.3450639122,17.736495,0.10415336446443,16.88401,-7.13019
5251,54010.352601435,17.771879,0.105381425863348,16.884,-7.13001
5251,54010.3602155903,17.922203,0.111001625158353,16.88404,-7.13016
5251,54025.2238643752,17.659732,0.100187544354136,16.88401,-7.13019
5251,54025.2316663773,17.636582,0.0993556959390571,16.88395,-7.1301
5251,54025.2394607524,17.584185,0.0975596967114636,16.88394,-7.12999
5251,54025.2472155322,17.457478,0.093780070391968,16.88403,-7.13009
5251,53997.324629236,17.548535,0.0963961401389147,16.88407,-7.1302
5251,53997.3378552431,17.648865,0.09946151856168,16.88394,-7.13018
5251,53997.3510622685,17.572997,0.0970693709974017,16.88401,-7.13011
5251,53997.3642702084,17.513866,0.0952248827338031,16.88402,-7.13004
5251,54004.3489193982,17.788043,0.104595343447973,16.88413,-7.13021
5251,54004.3573069559,17.865272,0.10750730205085,16.88407,-7.13001
5251,54004.365617442,17.893413,0.108648700736494,16.88409,-7.13006
5251,54004.3739857986,17.90851,0.10938285325577,16.88411,-7.13011
5251,54440.083788692,17.761342,0.104216719765316,16.88408,-7.13009
5251,54440.0902663311,17.673926,0.101177373233799,16.88406,-7.13002
5251,54440.0967834373,17.668356,0.100985307748425,16.88417,-7.12999
5251,54440.1032729978,17.506422,0.0958371461765411,16.88409,-7.13012
5251,54406.204596736,17.509664,0.0961988750035281,16.88409,-7.13009
5251,54406.2110893056,17.47678,0.0952055634609562,16.88409,-7.13001
5251,54406.2176053706,17.618156,0.099482331665721,16.88411,-7.13
5251,54406.2241070834,17.582763,0.0984279777381732,16.88402,-7.12998
5251,54413.2479233681,17.879203,0.10933622563111,16.88412,-7.12998
5251,54413.2527466435,17.825955,0.107602884006978,16.88421,-7.13011
5251,54413.2575551043,17.775027,0.105706540466116,16.88406,-7.13002
5251,54413.2624214352,17.874973,0.109484454652992,16.88405,-7.13005
5251,54421.2126456946,17.668389,0.102691277681085,16.88401,-7.13019
5251,54421.2233107984,17.592889,0.0999562128055025,16.88414,-7.13008
5251,54421.2340146876,17.316431,0.0914334083877863,16.88397,-7.13004
5251,54421.244719618,17.511754,0.0972196710202476,16.88401,-7.13022
5251,54377.3628838658,17.726163,0.104389584185523,16.88418,-7.13014
5251,54377.3696546876,17.697485,0.103434128710077,16.88415,-7.12993
5251,54384.205781979,17.934693,0.111401212667738,16.88421,-7.13003
5251,54384.2128777085,17.758533,0.104567715676357,16.8842,-7.13012
5251,54384.2199665974,17.889235,0.109302512708062,16.88421,-7.13
5251,54384.2270624423,18.043459,0.115351029862594,16.88415,-7.13004
5251,54392.2755472339,17.397614,0.0927766016377826,16.88408,-7.13012
5251,54392.2837771643,17.554797,0.0974322112141268,16.88406,-7.1301
5251,54392.2919821991,17.6127,0.0993174403122963,16.8842,-7.12993
5251,54392.3001939468,17.52772,0.0967475919871538,16.88415,-7.12993
5251,54346.3788627083,17.861027,0.108945754893447,16.88415,-7.13002
5251,54346.3852990279,17.672046,0.102097036326875,16.88416,-7.13007
5251,54346.3917900925,17.314316,0.109799948003532,16.88449,-7.13016
5251,54346.3982720021,17.593018,0.107920721467253,16.88421,-7.12992
5251,54348.4133152664,17.718746,0.107264088306638,16.88429,-7.13001
5251,54348.4214310646,17.795206,0.110011965415826,16.88401,-7.13005
5251,54348.4296550811,17.609646,0.104900156961289,16.88405,-7.13024
5251,54348.4380788775,17.934519,0.115541955055716,16.88406,-7.13
5251,54355.3480352545,17.363254,0.0927552612595986,16.88401,-7.13003
5251,54355.3555607409,17.545506,0.0981851335874585,16.88408,-7.13
5251,54355.3631338077,17.497109,0.0965072016822866,16.88417,-7.13007
5251,54355.3706517709,17.520155,0.0974275051518752,16.8841,-7.12996
5251,54801.1888563195,17.682071,0.100918322359886,16.88408,-7.13008
5251,54801.1967060184,17.750056,0.103350494298507,16.88392,-7.13002
5251,54801.2046652082,17.864776,0.107455190015466,16.88408,-7.13005
5251,54801.2124496182,17.846806,0.106943117819996,16.88395,-7.13007
5251,54831.1141891782,17.727475,0.102872233593121,16.88402,-7.13018
5251,54831.1226463192,17.744748,0.103331812824676,16.88408,-7.13013
5251,54831.1312151388,17.608542,0.0989073408246015,16.88403,-7.13004
5251,54831.1397434608,17.72969,0.101922333083953,16.88402,-7.13013
5251,54466.1372491205,17.401277,0.0928045980307397,16.88404,-7.13013
5251,54466.1437560418,17.493024,0.0956145714502242,16.88402,-7.13013
5251,54466.1502114581,17.422632,0.0936529298075507,16.88403,-7.12996
5251,54466.1567154862,17.595519,0.0988567745633663,16.88411,-7.13013
5251,54776.1910233796,17.584256,0.0963381748291406,16.88391,-7.13005
5251,54776.1982678357,17.563115,0.0967194254808783,16.88409,-7.13005
5251,54776.2055793172,17.329647,0.0899217137732121,16.88393,-7.12997
5251,54776.2127919444,17.573549,0.09697992047003,16.88401,-7.13022
5251,54790.2193765971,17.567001,0.097133247500209,16.88406,-7.13006
5251,54790.2261145488,17.619592,0.0988446576863013,16.88401,-7.13008
5251,54790.2328410419,17.493731,0.0949024142524135,16.88415,-7.13011
5251,54790.2395046875,17.656533,0.100059782864535,16.88402,-7.13011
5251,54740.2962293173,18.087152,0.121331016680741,16.88427,-7.13
5251,54740.305902604,17.896328,0.11276872097862,16.8843,-7.12982
5251,54740.3156725345,17.597852,0.101676152052812,16.88408,-7.12997
5251,54740.3254842591,17.710024,0.105610042055896,16.88409,-7.12991
5251,54747.3160485299,17.736019,0.101818642628471,16.8841,-7.13005
5251,54747.3234219211,17.891533,0.107532653674317,16.88406,-7.13003
5251,54747.3306614119,17.827466,0.105128081925128,16.88415,-7.1301
5251,54747.3378878124,17.885172,0.107181604396481,16.88416,-7.13009
5251,54765.2730044099,17.544663,0.0962139099138669,16.88417,-7.13008
5251,54765.2814600463,17.426407,0.0927964881965872,16.88422,-7.13008
5251,54765.2900407985,17.491657,0.0944687414609148,16.88428,-7.13005
5251,54765.2986543058,17.500522,0.0947985994314077,16.88404,-7.13019
5251,54716.3563753357,17.707199,0.104263381648416,16.8842,-7.13005
5251,54716.3629455674,17.682964,0.102142995132454,16.88411,-7.13001
5251,54716.3694894095,17.543322,0.0973617368367594,16.88416,-7.13003
5251,54716.3760143868,17.64575,0.100710888468182,16.88415,-7.13014
5251,54729.4374445486,17.466861,0.0965954222658534,16.8843,-7.12993
5251,54729.4446755787,17.698786,0.104353081842581,16.88404,-7.12994
5251,54729.4519024422,17.77016,0.107400219820288,16.88431,-7.12985
5251,54729.4591249074,17.46785,0.0974416266759008,16.88406,-7.1298
5251,54736.2970610303,17.604425,0.0991600057383448,16.88402,-7.12993
5251,55181.1405480555,17.744626,0.105102497093476,16.88396,-7.1301
5251,55181.1477714581,17.478522,0.0989864742757136,16.88396,-7.13
5251,55181.1538410881,17.71063,0.105062155600829,16.88402,-7.13033
5251,55181.1599636343,17.901813,0.123078768505837,16.88398,-7.13017
5251,55146.1786588077,17.71505,0.105504351161937,16.88394,-7.13016
5251,55146.1858360185,17.677301,0.104020760263857,16.88389,-7.13015
5251,55146.1931632524,17.668608,0.104460144645842,16.88397,-7.13009
5251,55146.2004161109,17.459668,0.0974030529237647,16.88407,-7.13013
5251,55153.1449336456,17.793857,0.107346860814661,16.88397,-7.13019
5251,55153.1521662036,17.69039,0.102484216268036,16.88391,-7.13003
5251,55153.1595019098,17.718326,0.104595343447973,16.88408,-7.13011
5251,55153.166729352,17.880383,0.11075735898725,16.88415,-7.13009
5251,55120.2684980553,17.657043,0.086550771652995,16.88392,-7.1302
5251,55120.2764504861,17.634114,0.0859390105991029,16.88409,-7.13011
5251,55120.2844186688,17.584104,0.0847279490726185,16.88401,-7.13006
5251,55120.2924620255,17.640791,0.0856189537145918,16.88402,-7.1301
5251,55131.2434849539,17.468581,0.096332834182054,16.88398,-7.13006
5251,55131.2512443867,17.582016,0.0998849725760945,16.88409,-7.13006
5251,55131.259039097,17.549684,0.0990180078782863,16.88406,-7.13006
5251,55131.2667946993,17.40781,0.0947108873608396,16.88406,-7.13007
5251,55090.3233932406,17.977177,0.115310578748875,16.88415,-7.13015
5251,55090.3337819213,17.781187,0.107403190719882,16.88411,-7.13011
5251,55090.3441773728,17.792068,0.107632831776774,16.88408,-7.13006
5251,55090.3545459723,17.823396,0.109032876126818,16.88415,-7.13005
5251,55101.2993376157,17.875568,0.111908275971005,16.8841,-7.13011
5251,55101.3067906252,17.719311,0.105786797254897,16.88396,-7.13014
5251,55101.3140826738,17.836381,0.110086348028884,16.88392,-7.1302
5251,55101.3213437963,17.837045,0.110202493836267,16.88404,-7.13008
5251,55536.1922813775,17.35688,0.0943737170903772,16.88392,-7.12995
5251,55536.2066173959,17.614295,0.102673142344763,16.884,-7.13004
5251,55536.213856088,17.586709,0.101815155537252,16.88411,-7.13
5251,55543.0867873494,17.369594,0.101905987973123,16.88398,-7.13003
5251,55543.0988147108,17.524106,0.107320223930923,16.88417,-7.13006
5251,55543.1048785763,17.541605,0.108091140803632,16.88408,-7.12985
5251,55508.1870248844,17.905283,0.112642217384138,16.88415,-7.1301
5251,55508.2007575114,17.797526,0.108328978605432,16.88406,-7.12983
5251,55508.2077115625,17.808391,0.108530259514393,16.88403,-7.13009
5251,55476.2762012617,17.629838,0.102897858192583,16.8839,-7.13002
5251,55476.290036933,17.504341,0.0988043181156373,16.88398,-7.12996
5251,55476.297010567,17.469688,0.0976099704984187,16.88403,-7.13011
5251,55481.2676255438,17.409373,0.0953175496194945,16.88408,-7.13008
5251,55481.2815982755,17.576298,0.100472689451594,16.88403,-7.13004
5251,55481.2885118174,17.648782,0.102943075788511,16.88405,-7.1301
5251,55498.2292705206,17.646629,0.102750622594637,16.88398,-7.13009
5251,55498.2442466668,17.632462,0.10235995300615,16.88402,-7.13008
5251,55498.2517763428,17.372816,0.0941073490991425,16.88409,-7.13001
5251,55449.3827898844,17.91094,0.128747221732984,16.88415,-7.13025
5251,55449.3910690394,17.786171,0.122606179934544,16.88393,-7.13023
5251,55449.3952621875,17.689004,0.11828418585995,16.88413,-7.1302
5251,55565.1419410766,17.751659,0.107153680361938,16.88385,-7.12995
5251,55565.1492974074,17.786216,0.108662767215483,16.88401,-7.12996
5251,55565.1567986109,17.899288,0.113249066319948,16.88412,-7.12993
5251,55565.1642732872,17.654727,0.104096621387275,16.88408,-7.1302
5251,55577.1132424076,17.962212,0.134862027361905,16.88417,-7.12983
5251,55577.120967963,17.775188,0.125209521068511,16.88408,-7.12983
5251,55577.1287128243,17.622041,0.118514469979282,16.88429,-7.13023
5251,55577.1364332291,17.974981,0.136268708934897,16.88401,-7.13026
5251,53627.3539922107,17.497932,0.101547215897405,16.88402,-7.13016
5251,53627.360512095,17.536411,0.10303501798888,16.88403,-7.13012
5251,53627.3670929861,17.554033,0.103559541146062,16.88413,-7.1301
5251,53627.3736368287,17.533733,0.102835680072983,16.88404,-7.13014
5251,55857.2926181484,17.60816,0.0917474198916989,16.88413,-7.13013
5251,55857.3040893519,17.58735,0.0902810577870598,16.88398,-7.13023
5251,55857.3144653126,17.684169,0.0928562871456931,16.88399,-7.13023
5251,55857.324856412,17.629518,0.0915745661515181,16.88393,-7.13014
5251,55857.2926181484,17.590043,0.0912582092248642,16.88413,-7.13014
5251,55857.3040893519,17.583558,0.091244025667739,16.88399,-7.13022
5251,55857.3144653126,17.633257,0.0926036889522373,16.88403,-7.1302
5251,55857.324856412,17.635257,0.0928090234445744,16.88398,-7.13015
5251,55824.2981370025,17.844286,0.0986107891796793,16.88403,-7.13015
5251,55824.3063668402,17.781551,0.0964757899652739,16.88417,-7.13017
5251,55824.3146461112,17.930829,0.101125538159826,16.88408,-7.13019
5251,55824.3228962848,17.825341,0.0977347768388916,16.88423,-7.13019
5251,55864.2016368518,17.618943,0.100751773263552,16.88398,-7.13025
5251,55864.2073132871,17.653891,0.101801215614394,16.88402,-7.13026
5251,55864.2130284724,17.62668,0.100824892943819,16.88394,-7.12999
5251,55864.2187145138,17.602255,0.0999594088868608,16.88395,-7.13005
5251,55828.311669074,17.535055,0.0970804648493305,16.88413,-7.13014
5251,55828.3195652431,17.539098,0.0971917514022584,16.88412,-7.13023
5251,55828.3274072916,17.562825,0.097982869321763,16.88407,-7.13024
5251,55828.3352754628,17.615446,0.0995469846720535,16.88407,-7.13015
5251,55834.2604613658,17.595794,0.101709664701284,16.88405,-7.13014
5251,55834.2661199998,17.552476,0.100389895516592,16.88416,-7.13021
5251,55834.271789155,17.627179,0.102622443145549,16.88432,-7.13009
5251,55834.2774991668,17.535995,0.0992782283324535,16.88393,-7.13012
5251,55882.1886832756,17.507064,0.0972812337932905,16.88399,-7.13025
5251,55882.1943077548,17.485707,0.0966849517841749,16.88395,-7.13017
5251,55882.1999694211,17.502799,0.0972308494288097,16.88404,-7.13011
5251,55882.2056357986,17.582342,0.0996674413943226,16.88404,-7.13024
5251,55850.2684673381,17.56806,0.131491619091281,16.88412,-7.13013
5251,55850.2767614585,17.570132,0.131539776137889,16.884,-7.1303
5251,55850.2855072452,17.740517,0.141288785204199,16.88416,-7.13025
5251,55850.2938517823,17.909432,0.151980067854083,16.88415,-7.13015
5251,55850.2684673381,17.759056,0.143210500493353,16.88416,-7.13016
5251,55850.2767614585,17.812781,0.146414960283022,16.88402,-7.13016
5251,55850.2855072452,17.80352,0.145786389327678,16.88405,-7.13019
5251,55850.2938517823,17.937233,0.154481073898407,16.8842,-7.13016
5251,55930.1154283797,17.731621,0.105629308433492,16.88403,-7.13026
5251,55930.1204609261,17.976593,0.11535912530477,16.8842,-7.13
5251,55930.1255759955,17.880108,0.111546324688377,16.88391,-7.13001
5251,55930.130766192,17.621921,0.101990170160548,16.88394,-7.1303
5251,56185.3482139701,17.882529,0.101477315294877,16.88402,-7.13014
5251,56185.3582694445,17.864154,0.100777224268041,16.884,-7.13023
5251,56185.3684522802,17.699306,0.0956772871265525,16.88403,-7.13022
5251,56185.3785339816,17.602838,0.0926752879973505,16.88419,-7.13003
5251,56205.3124431251,17.744107,0.106889314191751,16.88405,-7.13012
5251,56205.319772095,17.669947,0.104813602507301,16.88401,-7.12996
5251,56205.3270354052,17.752287,0.107118458606393,16.88395,-7.13029
5251,56205.334381551,17.591302,0.101477315294877,16.88397,-7.13011
5251,56215.2770737615,17.461755,0.0974284471976856,16.88405,-7.13013
5251,56215.2856023382,17.445879,0.0969394766909628,16.88398,-7.13021
5251,56215.2940747803,17.430336,0.0964524873409732,16.88396,-7.1303
