"ID","MJD","mag","magerr","RA","Dec"
1016,53469.3169331248,15.518906,0.0615846733199102,186.64585,15.94231
1016,53469.3250263427,15.524256,0.0616550108785808,186.64583,15.94232
1016,53469.3331676042,15.496775,0.0614680786147206,186.64586,15.94233
1016,53469.3412543517,15.517269,0.0617425288507401,186.64584,15.94233
1016,53710.5154932174,15.50425,0.0614838569271758,186.64581,15.94238
1016,53710.52152419,15.484311,0.0613189275939661,186.64581,15.94235
1016,53710.5275079282,15.499743,0.0614346979578958,186.64581,15.94233
1016,53710.5335966665,15.504282,0.061440851319681,186.64581,15.94236
1016,53733.4650248843,15.348351,0.0603541676144259,186.64583,15.94234
1016,53733.4715752085,15.36428,0.0635338957734195,186.64579,15.94237
1016,53733.4782130322,15.33996,0.0624084680821194,186.64584,15.94234
1016,53733.4946881598,15.329691,0.0661381214131556,186.64584,15.94235
1016,53524.1736123264,15.404157,0.0607579227314989,186.64577,15.94233
1016,53524.180101308,15.412267,0.0608425623839173,186.64584,15.94232
1016,53524.186519919,15.41606,0.0608949538528546,186.64585,15.94236
1016,53524.1929967478,15.426838,0.0610782772307265,186.6458,15.94232
1016,53499.2086602082,15.486588,0.061258261493115,186.64585,15.94228
1016,53499.2129700231,15.498239,0.0613365209953246,186.64583,15.94232
1016,53499.2172584375,15.508921,0.0614177616271551,186.64583,15.94232
1016,53499.2215256598,15.488745,0.0612455959131968,186.64583,15.94235
1016,53827.2872252083,15.484437,0.0617486552383723,186.64583,15.94233
1016,53827.2952549998,15.506166,0.0619740128742895,186.64579,15.94232
1016,53827.3033022801,15.492784,0.0618328361392896,186.64585,15.94235
1016,53827.3116269908,15.50348,0.0619032766788982,186.64582,15.9423
1016,53833.2650675695,15.418422,0.0614490222023282,186.64579,15.94229
1016,53833.2741453354,15.436333,0.0615876268996994,186.64581,15.9423
1016,53833.2862806595,15.452527,0.0618157431694119,186.64581,15.94231
1016,53833.3274740279,15.405538,0.0614122197729863,186.64582,15.94232
1016,53850.2280919445,15.356285,0.0607812930329227,186.6458,15.94235
1016,53850.2351850001,15.373596,0.0609226404802151,186.64584,15.94232
1016,53850.2422887152,15.379516,0.0609631755991662,186.6458,15.94232
1016,53850.2492801505,15.358058,0.0605706383030526,186.64577,15.94235
1016,54089.4945724076,15.426761,0.0601881015125798,186.64583,15.94231
1016,54089.5009847567,15.429404,0.0602006029350297,186.6458,15.94233
1016,54089.5074141319,15.418935,0.0601111707720107,186.64583,15.94233
1016,54089.5138652548,15.421783,0.0601233582646862,186.64583,15.94235
1016,53794.456733102,15.442406,0.0615932537812676,186.64582,15.94232
1016,53794.4623347684,15.446637,0.0614735071860767,186.64582,15.94232
1016,53794.4679006711,15.449031,0.0615427624312633,186.64579,15.94232
1016,53794.4734685416,15.423402,0.0640260733984451,186.64582,15.94233
1016,53739.4836046989,15.514967,0.0614600862086818,186.64583,15.94231
1016,53739.4890641086,15.519954,0.0614720448214343,186.6458,15.94232
1016,53739.4945061691,15.530759,0.0615762499304074,186.64581,15.94236
1016,53739.499986412,15.512597,0.0614147661016421,186.64585,15.94233
1016,53763.4914028705,15.391643,0.0606536180218248,186.64583,15.94231
1016,53763.4990671412,15.400199,0.0607292953811147,186.64581,15.9423
1016,53763.506737662,15.376873,0.0605411716982954,186.64586,15.94234
1016,53763.5144082988,15.391492,0.0606556256589648,186.64584,15.94234
1016,53905.2232603239,15.465993,0.0978372966252961,186.6458,15.94234
1016,53905.2242993865,15.496854,0.0986937924482054,186.64575,15.94232
1016,53905.2253457293,15.51645,0.099272042429418,186.64583,15.94232
1016,53905.2263809605,15.433299,0.0922778230448296,186.64581,15.94231
1016,53819.2818391086,15.399409,0.0632263654679786,186.64576,15.94233
1016,53819.290002604,15.403586,0.0615660677071733,186.64577,15.94232
1016,53819.2981745373,15.403443,0.0613190291834137,186.64584,15.94229
1016,53819.306324942,15.388956,0.0617458297625445,186.64581,15.94229
1016,53858.2318210765,15.534022,0.0628094004762546,186.64584,15.94232
1016,53858.2404093519,15.490059,0.0624413464547989,186.64579,15.94231
1016,53858.24901522,15.526183,0.0627617293931172,186.6458,15.94233
1016,53858.2576267594,15.499824,0.0625153038292097,186.64581,15.94231
1016,53876.2448617942,15.489584,0.0625370891053233,186.64579,15.94233
1016,53876.251321597,15.489053,0.0623428834707059,186.64582,15.94233
1016,53876.2576867361,15.472625,0.0624292544481766,186.64582,15.94235
1016,53876.2640606598,15.436319,0.0621722514019588,186.64589,15.94232
1016,54204.3166754516,15.524192,0.0614382230989046,186.64584,15.94229
1016,54204.3236690858,15.52479,0.0614490912276091,186.64584,15.94232
1016,54204.3306710534,15.528452,0.0614658885598407,186.64582,15.94232
1016,54204.3376650349,15.512657,0.0613789608478898,186.64585,15.9423
1016,54214.2851365856,15.408413,0.0605974866331288,186.64586,15.94233
1016,54214.2916289237,15.409829,0.0603534192746633,186.64584,15.94232
1016,54214.2981504281,15.403285,0.0605627258097617,186.64583,15.94231
1016,54214.3046347685,15.429812,0.0607500874393677,186.64584,15.94232
1016,54451.4979470023,15.378605,0.0600320743010632,186.64584,15.94232
1016,54451.5052738772,15.393248,0.0601206969215641,186.64581,15.94234
1016,54451.5125770141,15.397147,0.0601154575018009,186.64581,15.94231
1016,54451.5198710184,15.388386,0.0600307049748936,186.64581,15.94232
1016,54115.3928656597,15.502261,0.0608505171254196,186.64582,15.94235
1016,54115.4031819096,15.504298,0.0608200876296248,186.64584,15.94232
1016,54115.4134802315,15.513947,0.0608278533478958,186.64581,15.94231
1016,54115.423836065,15.50107,0.0607118768963184,186.6458,15.94234
1016,54128.4471544791,15.466454,0.0607065625842994,186.64578,15.94234
1016,54128.4519917592,15.466566,0.06068194656273,186.64583,15.94235
1016,54128.4569300809,15.492009,0.0608149882857947,186.64581,15.94239
1016,54128.4618195603,15.53216,0.0608217066300112,186.64579,15.94234
1016,54175.2889835532,15.496709,0.0611142721467425,186.64578,15.94233
1016,54175.2954340973,15.495822,0.0611177435603177,186.64581,15.94235
1016,54175.3018634725,15.516694,0.0612379784384103,186.64578,15.94232
1016,54175.3083029166,15.521094,0.0612936929935823,186.64581,15.94234
1016,54233.2025669906,15.50719,0.0628243521233312,186.64582,15.94233
1016,54233.2111291089,15.506529,0.063071381708915,186.6458,15.9423
1016,54233.2197188889,15.527678,0.0623609955881311,186.64582,15.94229
