"ID","MJD","mag","magerr","RA","Dec"
3036,53705.3660472455,18.847221,0.182931406286212,75.25933,12.16107
3036,53705.3867133218,18.43923,0.15244246062471,75.25921,12.16073
3036,53705.397118229,18.532679,0.157885092340129,75.25946,12.16087
3036,53711.2693320951,19.986869,0.316344516683384,75.25908,12.16089
3036,53711.2843569098,18.771503,0.171291754857685,75.25936,12.16098
3036,53711.2918378357,18.717157,0.164679801085176,75.2594,12.16103
3036,53725.3906898378,18.670515,0.167152175946186,75.25928,12.16093
3036,53725.3977104398,18.921439,0.188090145138712,75.25943,12.16129
3036,53731.2647645138,18.395068,0.144918790516181,75.25927,12.16118
3036,53731.2733576503,18.348843,0.142500086572923,75.2597,12.1609
3036,53731.281981227,18.821249,0.175161207622864,75.25933,12.16077
3036,53731.290584317,18.715333,0.167242859968956,75.25928,12.16102
3036,53676.3276047572,19.25584,0.27982369122259,75.25936,12.16064
3036,53676.3341167709,19.988049,0.449295908835944,75.25923,12.16057
3036,53676.3406070257,18.959493,0.297006327803746,75.25928,12.16119
3036,53676.3471115045,18.74747,0.238653403826392,75.25952,12.16083
3036,53684.4424260301,19.196314,0.253553485137515,75.25938,12.16091
3036,53684.4478169214,19.045215,0.20694946694069,75.25942,12.16101
3036,53684.4532249421,18.772187,0.175199868963411,75.2594,12.16101
3036,53695.4326421758,18.577513,0.161510744993967,75.25947,12.16109
3036,53699.2892352198,18.810647,0.179050593663938,75.25928,12.16107
3036,53699.296182442,18.59054,0.161767388259109,75.25942,12.16098
3036,53699.3031422799,18.513175,0.15616969900917,75.25942,12.16092
3036,53699.3100727084,18.588569,0.161132061206528,75.25981,12.16133
3036,53648.4410662614,18.580824,0.174881786423101,75.25926,12.16092
3036,53648.446122882,18.651763,0.178988222260994,75.25923,12.16099
3036,53648.4510588888,18.442458,0.167275880675366,75.25926,12.161
3036,53648.4559626044,18.573287,0.175627024895518,75.25939,12.16117
3036,53668.3757505324,18.684664,0.166440844736557,75.25932,12.16099
3036,53668.383861817,18.286979,0.140189455573355,75.25925,12.16082
3036,53668.3919897685,18.871681,0.181705013333342,75.25937,12.16098
3036,53668.4001507061,18.570744,0.158251213150341,75.2593,12.16081
3036,53827.1143078124,19.075232,0.210375414918213,75.25945,12.16114
3036,53827.128177824,18.516635,0.162755774216033,75.25939,12.16087
3036,53827.135055949,18.518167,0.163911523839749,75.25912,12.16066
3036,54080.4448188543,19.318138,0.226100502606325,75.25905,12.16089
3036,54080.4512857292,18.99911,0.195167361407334,75.25926,12.16096
3036,54081.3744413657,18.428237,0.145801605462595,75.25923,12.16104
3036,54081.380460185,18.384307,0.143205753666888,75.25961,12.16108
3036,54081.386439757,18.171801,0.131344139560531,75.25931,12.16112
3036,54081.3924569562,18.240093,0.135086285204624,75.25951,12.16091
3036,54093.292775949,18.687487,0.159675864503852,75.25937,12.16082
3036,54093.299258912,18.581128,0.152388847892746,75.25938,12.16096
3036,54093.3057066896,18.417236,0.14197230564118,75.25932,12.16105
