"ID","MJD","mag","magerr","RA","Dec"
57,53466.4858408333,18.177295,0.1230999452211,320.24368,5.97509
57,53466.4924215972,18.126797,0.120821097770816,320.24376,5.97515
57,53466.4989975113,17.555339,0.0983234060233265,320.24409,5.97515
57,53466.5055856831,18.064098,0.116906164870903,320.24366,5.97517
57,53480.4635543056,18.036924,0.128623988998961,320.24397,5.97523
57,53480.467373021,18.199296,0.137162655031633,320.2437,5.9751
57,53480.4712105902,18.098749,0.131265515047207,320.24379,5.97527
57,53480.4750484029,17.879252,0.120177830247114,320.24419,5.97515
57,53706.1081129629,17.869967,0.111993764350671,320.24381,5.97523
57,53706.1162282988,17.560762,0.100811580018677,320.24371,5.97529
57,53706.1239498612,17.703856,0.105988660421843,320.2439,5.9752
57,53706.1314370371,17.858014,0.112228516307015,320.24383,5.97521
57,53555.3103418518,18.167366,0.124655964630423,320.24387,5.97501
57,53555.3184684143,18.073239,0.119635466529931,320.24394,5.97519
57,53555.3265461228,18.145141,0.12274456944279,320.24378,5.97517
57,53555.3346546297,17.813516,0.108634646145649,320.24373,5.97531
57,53559.3239287036,17.90643,0.113603293496321,320.24381,5.9751
57,53559.3303821413,17.843163,0.110934771987437,320.24386,5.9752
57,53559.3368208911,17.837593,0.110598060402739,320.24383,5.97518
57,53559.3432868403,17.69864,0.105111919610185,320.24385,5.97525
57,53567.3280717013,17.908385,0.116449531504112,320.24383,5.97526
57,53567.3346477314,17.712411,0.108184462120029,320.24386,5.97526
57,53567.3411900695,17.780267,0.111060046909834,320.24385,5.9752
57,53567.3477246529,18.012638,0.121221362385029,320.24379,5.97526
57,53529.4284552429,17.805286,0.106655158606799,320.24369,5.97518
57,53529.4354767706,17.856569,0.108485212261574,320.2438,5.97525
57,53529.4425024651,17.887017,0.10966610796461,320.2437,5.97519
57,53529.4495173958,17.802693,0.106279885688392,320.24374,5.97509
57,53675.0947558335,17.653378,0.102069976435549,320.24433,5.97529
57,53675.1014670488,17.946621,0.113008726007561,320.24381,5.97519
57,53675.1078797453,17.675105,0.102674349127101,320.24394,5.97527
57,53675.1144172223,17.832855,0.108472803685978,320.24384,5.97516
57,53686.1546826274,17.688968,0.104671828597169,320.24373,5.9753
57,53686.1610941668,17.679526,0.104513866795279,320.24442,5.97529
57,53686.1675397456,18.198279,0.126443915370443,320.24359,5.97497
57,53686.1739742127,17.951855,0.115163438693676,320.24363,5.97507
57,53646.1486598845,17.786524,0.11196345609899,320.24386,5.97519
57,53646.1556543289,17.8683,0.115181539167425,320.24383,5.97519
57,53646.1621200461,17.879572,0.115769142446953,320.2438,5.9752
57,53646.1685805442,17.894232,0.116312944500123,320.24377,5.97524
57,53652.1991448496,18.086062,0.126308599290598,320.24383,5.97532
57,53652.2055790857,18.118733,0.127550627000879,320.24385,5.97511
57,53652.2120069442,18.220191,0.132705731690405,320.24378,5.97513
57,53652.2184290276,17.997318,0.121591816193645,320.24368,5.97504
57,53654.2025021063,18.32802,0.102802834026589,320.24389,5.97511
57,53654.2060717247,18.266584,0.100768369707686,320.24391,5.97519
57,53654.2096136804,18.392931,0.105168538946255,320.24377,5.97513
57,53654.2131565623,18.195142,0.0985241477654904,320.24383,5.9751
