"ID","MJD","mag","magerr","RA","Dec"
1154,53731.3205920602,14.641327,0.0579736516139696,54.13977,8.82359
1154,53684.3687968981,14.41509,0.0568176094504508,54.13982,8.82363
1154,53684.3756905324,14.452419,0.0570535287475495,54.1398,8.82361
1154,53684.3826076621,14.534759,0.0574355840259324,54.1398,8.82362
1154,53684.3894897108,14.619907,0.0581113677400675,54.13982,8.82367
1154,53644.4122107988,14.446256,0.057329555998412,54.13983,8.82365
1154,53644.4203757872,14.541904,0.0578629693777768,54.13978,8.82364
1154,53644.4286250463,14.603471,0.0582270220234702,54.13979,8.82365
1154,53644.4368454744,14.618005,0.0583119635481326,54.13979,8.82364
1154,53653.4208927546,14.350103,0.0569288611620179,54.1398,8.82364
1154,53653.4257380208,14.348818,0.0569250969743728,54.1398,8.82366
1154,53653.4305945137,14.596724,0.0609235143045748,54.13981,8.82366
1154,53653.4354142016,14.57469,0.0584603906628152,54.13979,8.82361
1154,53668.3435727777,14.266637,0.0560297558984859,54.13978,8.82364
1154,53668.3521634839,14.294107,0.0561299008325103,54.13979,8.82364
1154,53668.3607764118,14.326085,0.0562763463607424,54.13979,8.82364
1154,53668.3693660763,14.343446,0.0563573479601764,54.13978,8.82363
1154,53674.3794269674,14.392131,0.0565988633808597,54.13979,8.82362
1154,53674.3868587036,14.366338,0.0564859699261759,54.13979,8.82365
1154,53674.3943067594,14.335205,0.0563270734224497,54.13981,8.82363
1154,53674.4017948727,14.315244,0.0562318814569594,54.13981,8.82363
1154,54081.2960074884,14.590754,0.0572715864816522,54.13978,8.82361
1154,54081.30260272,14.534859,0.0569797467437465,54.13977,8.82362
1154,54081.3091648496,14.473662,0.0567009132158161,54.13976,8.82364
1154,54081.315784398,14.417453,0.0564510688158784,54.13977,8.82361
1154,54096.2004647572,14.589299,0.057191003016844,54.13977,8.82363
1154,54096.2113288427,14.581161,0.0571522133663221,54.13981,8.82362
1154,54096.2222175696,14.592461,0.0571935870577313,54.1398,8.82364
1154,54096.2331104744,14.592046,0.0572164426271845,54.13978,8.82361
1154,53776.1791438311,14.602431,0.0580659642590839,54.13974,8.82361
1154,53776.1855627778,14.537327,0.0577054894810065,54.13976,8.82363
1154,53737.235767338,14.612376,0.0577709967900389,54.13977,8.82362
1154,53737.24308044,14.633907,0.0578557032255689,54.13978,8.82362
1154,53737.2504112385,14.607524,0.0601060735344289,54.13978,8.82365
1154,53737.2577162385,14.600746,0.0623933845212356,54.13979,8.8236
1154,53743.147903692,14.626189,0.058014739536364,54.13979,8.82364
1154,53743.1542276158,14.60993,0.0581052666908819,54.13979,8.82363
1154,53743.160584074,14.679389,0.0602340423986691,54.13967,8.82356
1154,53743.1669523264,14.68743,0.063624460572603,54.13967,8.8237
1154,53758.1707364004,14.241103,0.0559586183113331,54.13981,8.82364
1154,53758.1771654282,14.251568,0.0560167519943931,54.1398,8.82363
