"ID","MJD","mag","magerr","RA","Dec"
5615,53706.2565730093,15.126253,0.0596466236596043,11.89712,12.66576
5615,53706.2653127895,15.160961,0.0599442855637344,11.8971,12.66576
5615,53706.2741605672,15.147656,0.0606817685475295,11.89712,12.66572
5615,53706.2829128588,15.160904,0.0601357372587684,11.8971,12.66578
5615,53728.0783265391,15.317205,0.0620144226641362,11.89709,12.66578
5615,53728.0857255207,15.332141,0.0615483758966251,11.89709,12.66576
5615,53728.0931071411,15.366456,0.0621667300231841,11.89711,12.66578
5615,53728.100483669,15.399602,0.0624984926289777,11.89707,12.66576
5615,53699.1530313427,15.441229,0.0620723950926787,11.89707,12.66574
5615,53699.1615258567,15.453273,0.0621882911304414,11.89708,12.66575
5615,53699.1700442247,15.493875,0.0625449944367126,11.89708,12.66575
5615,53699.1785712615,15.484116,0.0624602040954316,11.89711,12.66575
5615,53645.3803021181,14.831623,0.126188475163932,11.89698,12.6657
5615,53645.3851123033,15.298625,0.0626761458254612,11.89708,12.66571
5615,53645.3899524771,15.629924,0.0800657685254311,11.89705,12.66568
5615,53645.3947683447,15.109387,0.0692323772290077,11.89714,12.66579
5615,53646.4325743518,15.424646,0.0630606145505093,11.89705,12.66576
5615,53646.4389843866,15.414038,0.0630562385796615,11.89706,12.66575
5615,53646.445424757,15.425633,0.063251766803064,11.89712,12.66574
5615,53646.4518516897,15.451848,0.0636052777291054,11.89708,12.66572
5615,53651.2566795372,15.157718,0.0608046848672127,11.89707,12.66576
5615,53651.262078993,15.134969,0.0646395070597866,11.89706,12.66574
5615,53651.2676521875,15.127304,0.0606490454521059,11.89709,12.66574
5615,53651.2730751503,15.127108,0.0605670138388893,11.89707,12.66579
5615,53671.1970829628,15.556339,0.0638596878932534,11.89705,12.66575
5615,53671.2018862036,15.517149,0.0638182848803845,11.89706,12.66576
5615,53671.2067100578,15.533202,0.0640048230997666,11.89707,12.66577
5615,53671.2115236111,15.513682,0.0637264576435999,11.89708,12.66574
5615,53636.3786295718,15.241551,0.0610143972737463,11.89707,12.66576
5615,53636.3861534377,15.243252,0.061032865714154,11.89711,12.66579
5615,53636.3936453587,15.219692,0.0608825920192069,11.89708,12.66574
5615,53636.4011113541,15.201195,0.0607541241621805,11.89717,12.66575
5615,53976.311207905,15.12139,0.0588266816311237,11.89706,12.66577
5615,53976.3171444214,15.120211,0.0588257063139824,11.89707,12.66575
5615,53976.3230758566,15.120312,0.0588070643609051,11.89707,12.66576
5615,53976.3290232522,15.142177,0.0589220993939486,11.89704,12.66575
5615,54079.2143143868,15.451047,0.0637516777124697,11.89709,12.66575
5615,54079.2258374073,15.357208,0.097677517447509,11.89708,12.66585
5615,54079.2316103821,15.63203,0.0818303980109963,11.89702,12.66576
5615,53758.0864529284,15.410756,0.0617522907417597,11.8971,12.66575
5615,53758.0924446643,15.437416,0.0619989303871709,11.89709,12.66575
5615,53758.0984279513,15.437944,0.0619929688371017,11.89713,12.6657
5615,53758.1043929397,15.453491,0.0621501214819278,11.89714,12.66573
5615,54053.2105120719,15.467135,0.0611056860481909,11.89706,12.66572
5615,54053.2170891319,15.477431,0.0611826426567729,11.89713,12.66577
5615,54053.2236517244,15.468261,0.0611092805638458,11.89709,12.66575
5615,54053.2302168636,15.480567,0.061377559956677,11.89709,12.66572
5615,54025.2891341667,15.273817,0.0596087983142358,11.89713,12.66575
5615,54025.2975283335,15.225267,0.059261587092608,11.89712,12.66574
5615,54025.3059324538,15.191241,0.0590682870215029,11.89712,12.66577
5615,54025.3143588076,15.179105,0.0589880545784654,11.89709,12.66574
5615,53994.3130551735,15.405218,0.060506360702749,11.8971,12.66576
5615,53994.3195891781,15.382873,0.0603527267748323,11.89707,12.66578
5615,53994.3260716782,15.329305,0.0599770418515566,11.89711,12.66576
5615,53994.3325714236,15.28671,0.0596443020538913,11.89708,12.66574
5615,54008.2883667359,15.192576,0.0592027498461794,11.89709,12.66576
5615,54008.2977527315,15.191522,0.0592101502317016,11.89711,12.66574
5615,54008.3071853821,15.23542,0.059505021792281,11.89711,12.66573
5615,54008.3166084145,15.27896,0.0597881033793499,11.89711,12.66574
5615,54438.1534634261,15.458162,0.0611295043608679,11.89712,12.66575
5615,54438.1604276621,15.480923,0.0612867413638093,11.89711,12.66573
5615,54438.1674690973,15.468772,0.0612285804854195,11.89714,12.66573
5615,54438.1744745369,14.702824,0.05624838176126,11.89688,12.66645
5615,54465.1263868171,15.386916,0.0606095203505882,11.89708,12.66576
5615,54465.1328950115,15.383136,0.0606395897626363,11.89709,12.66575
5615,54465.13938272,15.441283,0.0610422537922839,11.89709,12.66576
5615,54465.1460226388,15.456708,0.0611882016646387,11.89709,12.66578
5615,54144.0842800231,15.487689,0.0696001112869203,11.89706,12.66578
5615,54144.0872211459,15.447333,0.0693855326005099,11.89712,12.66571
5615,54144.090167118,15.481869,0.0700585151041963,11.89713,12.66576
5615,54144.0931215508,15.492792,0.0703514348345348,11.89711,12.66572
5615,54109.1273989584,15.40687,0.0615057404453169,11.89708,12.66575
5615,54109.1360521643,15.417776,0.0616237714449377,11.89707,12.66574
5615,54109.144717766,15.427102,0.061775078286488,11.89709,12.66574
5615,54109.1533708563,15.46663,0.0621549519997396,11.89709,12.66576
5615,54116.1620974303,15.413645,0.0610991513446206,11.89712,12.66576
5615,54116.1686358336,15.39913,0.0610229860809946,11.89714,12.6657
5615,54116.175311516,15.362655,0.0608138595313926,11.89708,12.66576
5615,54116.1819895022,15.344813,0.0607072486310193,11.89708,12.66577
5615,54128.0854589469,15.177329,0.0593873944336147,11.89709,12.66575
5615,54128.0929348958,15.18169,0.0594707235867291,11.89705,12.66577
5615,54128.1004106132,15.179673,0.0594596993496895,11.8971,12.66577
5615,54128.1078859838,15.149046,0.0592584678901361,11.8971,12.6658
5615,54276.4387471411,15.463098,0.0646313094162435,11.89713,12.66573
5615,54276.4431547686,15.41258,0.0641540651520239,11.89711,12.6657
5615,54276.4475673727,15.436472,0.0643529820429801,11.89707,12.66573
5615,54276.4519685186,15.459804,0.0645135602501675,11.8971,12.66573
5615,54380.3210330904,15.211075,0.0594763032651152,11.89709,12.6658
5615,54380.3253358565,15.19272,0.0591925250761457,11.89711,12.66577
5615,54380.3296927777,15.181512,0.0591201577397482,11.89711,12.66577
5615,54380.3340031831,15.177398,0.0590901138856308,11.89709,12.66577
5615,54386.2170258565,15.312989,0.0601988609200808,11.89711,12.66576
5615,54386.2245407058,15.261262,0.0598019265346093,11.8971,12.66578
5615,54386.2320619095,15.251177,0.0597206393859885,11.8971,12.66575
5615,54386.2395478124,15.21376,0.0594995879428708,11.89711,12.66577
5615,54393.2691062498,15.212418,0.0593467168121428,11.89711,12.66575
5615,54393.2760364586,15.231443,0.0594660835071224,11.8971,12.66576
5615,54393.2829749999,15.245916,0.0595828661940194,11.89712,12.66577
5615,54393.2898766087,15.273438,0.0597713723706362,11.89715,12.66577
5615,54403.2063723845,15.357746,0.0606833424984079,11.89709,12.66578
5615,54403.2141624768,15.381981,0.0608418257572984,11.89709,12.66577
5615,54403.2206248264,15.405525,0.0610180853292245,11.89708,12.66578
5615,54403.2271024655,15.420521,0.0610940455590512,11.89706,12.66578
5615,54345.4305595602,15.125821,0.0592620637226704,11.89708,12.66576
5615,54345.4359266087,15.113567,0.0591995879570647,11.89711,12.66578
5615,54345.4414200578,15.114661,0.0592051221989974,11.8971,12.66579
5615,54345.4467619793,15.122513,0.0592611105162889,11.8971,12.66578
5615,54355.2914270023,15.184799,0.0594970227273002,11.8971,12.66575
5615,54355.2989833914,15.162636,0.059308242228821,11.89709,12.66577
5615,54355.3065262502,15.167179,0.0593150402234656,11.89709,12.66578
5615,54355.3140460649,15.155808,0.0592278923957047,11.89711,12.66576
5615,54821.1314956597,15.421904,0.0607562341759645,11.8971,12.66578
5615,54821.1381422915,15.436172,0.0608662818922433,11.8971,12.66574
5615,54821.1447760649,15.438311,0.0608711879709572,11.89713,12.66573
5615,54821.1515018633,15.437177,0.0608951713674078,11.89709,12.66573
5615,54483.1209025928,15.138746,0.0592834453184116,11.89706,12.66578
5615,54483.1273731715,15.130468,0.0592432283026634,11.89711,12.66574
5615,54483.1338152662,15.159186,0.0594585192191202,11.89706,12.66579
5615,54483.1402887385,15.102266,0.0591118476786182,11.89713,12.6658
5615,54495.0877915739,15.362637,0.0645245686257526,11.89708,12.66575
5615,54495.0920052199,15.38561,0.0647649533362042,11.89711,12.66578
5615,54495.096218507,15.388315,0.0648461329893931,11.89713,12.66577
5615,54495.1004644327,15.427007,0.0652159086204638,11.89715,12.66576
5615,54628.4463479628,15.338074,0.0692402732891475,11.89705,12.66572
5615,54628.4478018519,15.337555,0.069139989379607,11.8971,12.66574
5615,54628.4492539007,15.362038,0.0694469624709939,11.89708,12.66575
5615,54628.4507099886,15.380693,0.0697059569504567,11.89713,12.66573
5615,54789.2679973496,15.471592,0.0612301067032456,11.89711,12.66575
5615,54789.2762040044,15.474668,0.0613185225753251,11.89708,12.66573
5615,54789.2844669214,15.450993,0.0611488957374874,11.89707,12.66576
5615,54789.2927240394,15.401434,0.0607862960899743,11.89711,12.66578
5615,54800.1199268866,15.474386,0.0611349391373729,11.89714,12.66574
5615,54800.128981852,15.464703,0.0610646458563456,11.8971,12.66576
5615,54800.1380669097,15.455902,0.0609766248599597,11.89709,12.66575
5615,54800.1471016202,15.40962,0.0606341778963216,11.89712,12.66573
5615,54741.3494342361,15.159036,0.0591043882363327,11.89717,12.66575
5615,54741.3579008682,15.21238,0.0594298603166441,11.89713,12.66579
5615,54741.3664392592,15.241739,0.059629593539117,11.89714,12.66576
5615,54741.3749962733,15.274125,0.0598908828335566,11.89712,12.66576
5615,54763.236303831,15.487403,0.0610524922145063,11.89711,12.66572
5615,54763.245467477,15.480559,0.061006965558954,11.89711,12.66577
5615,54763.2546760417,15.47652,0.0609732200120261,11.89709,12.66576
5615,54763.2639356484,15.456303,0.0607995410379167,11.8971,12.66575
5615,55072.4017046761,15.438759,0.0654869550731631,11.89706,12.66574
5615,55072.4086000581,15.432671,0.0653707243214206,11.89708,12.66573
5615,55072.415282801,15.427822,0.065339594463468,11.89713,12.66574
5615,55072.4219387036,15.472304,0.0657868769870236,11.8971,12.66575
5615,55176.1129624192,15.354407,0.0604588665089219,11.89715,12.66573
5615,55176.12030331,15.396469,0.0607657707241452,11.89713,12.66572
5615,55176.1276436457,15.398458,0.0607559026593307,11.89713,12.66574
5615,55176.1350213196,15.428767,0.0610040470412887,11.89709,12.66572
5615,54849.1091861576,15.364448,0.0605233606838672,11.89711,12.6657
5615,54849.1164639467,15.381565,0.0607003000023986,11.89708,12.66571
5615,54849.1237552776,15.397963,0.0608646474256345,11.8971,12.66571
5615,54849.1309184837,15.425302,0.0610688214683705,11.89711,12.66573
5615,55043.3909768748,15.340368,0.0648606567811221,11.89706,12.66576
5615,55043.3961589585,15.346289,0.0648899252830063,11.89709,12.66575
5615,55043.4011780789,15.342134,0.0648155091702683,11.89712,12.66575
5615,55043.4063632872,15.394904,0.0652654147315253,11.89708,12.66575
5615,55141.1206671759,15.133309,0.0593666182046129,11.89704,12.66577
5615,55141.1273819907,15.126077,0.0592736098278316,11.89712,12.66573
5615,55141.1340274653,15.164226,0.0595187848942294,11.89707,12.66577
5615,55141.1407308215,15.16418,0.0595066279537798,11.89708,12.66575
5615,55158.1075053588,15.479031,0.061688615665718,11.8971,12.66572
5615,55158.1142172683,15.429422,0.0613132227166238,11.89712,12.66574
5615,55158.1209598729,15.429164,0.0612906692582103,11.89707,12.6657
5615,55158.1276346413,15.388724,0.0609670462968844,11.89711,12.66573
5615,55158.1343217706,15.364828,0.0607481911484657,11.89709,12.66573
5615,55113.3305077432,15.443316,0.0617273712152124,11.89712,12.6657
5615,55113.3378227083,15.393317,0.0613195694894133,11.89708,12.66576
5615,55113.3451119792,15.355161,0.061050122575334,11.89708,12.66573
5615,55113.3522291202,15.327416,0.0607942204433853,11.8971,12.66575
5615,55120.2980736572,15.209269,0.0577942120902083,11.89708,12.66576
