"ID","MJD","mag","magerr","RA","Dec"
5367,53552.385024271,11.4016438,0.0502508340777155,269.53806,41.42789
5367,53552.3916016896,11.4341378,0.0502728073688395,269.53792,41.42791
5367,53552.398164514,11.408249,0.0502598678664542,269.53781,41.42783
5367,53552.4047503704,11.4062722,0.0502602161813015,269.5381,41.42762
5367,53561.272615185,11.4413226,0.0502561722096778,269.5387,41.42767
5367,53561.2802166087,11.4474518,0.0502740836473283,269.53875,41.42769
5367,53561.2872603587,11.4337766,0.050261541881811,269.53868,41.42774
5367,53561.294102014,11.4405372,0.0502650769073428,269.53868,41.42774
5367,53526.3956238655,11.2622416,0.0501183246988413,269.53869,41.4277
5367,53526.4053461109,11.189961,0.0500811490929826,269.53868,41.4277
5367,53526.4150940511,11.182821,0.0500797490760135,269.53844,41.42786
5367,53526.4248862038,11.2777298,0.0501318503499471,269.53824,41.42794
5367,53534.3822618751,11.3461772,0.0501569200958653,269.53864,41.42759
5367,53534.3894499652,11.3021178,0.0501335741867463,269.53867,41.42773
5367,53534.3965475345,11.3202156,0.0501413881677091,269.53906,41.4286
5367,53534.4036953473,11.2260978,0.0500944452907182,269.53822,41.42755
5367,53677.0869840626,11.1667896,0.0501082068397362,269.53804,41.42772
5367,53677.0923735648,11.2469018,0.0501565115314002,269.53792,41.42786
5367,53677.0977562498,11.1560404,0.0501123608924091,269.53802,41.42801
5367,53677.1031654282,11.088958,0.0500605583914905,269.53778,41.4279
5367,53669.0988906599,11.0769838,0.05004915656205,269.53795,41.42791
5367,53669.1031698147,11.0526518,0.0500384814642884,269.53793,41.4279
5367,53669.1117340047,11.089483,0.0500597076542841,269.53808,41.42772
5367,53848.2545181019,11.2208772,0.0502991246944056,269.53866,41.42767
5367,53848.2589085996,11.2722166,0.050279932376373,269.53872,41.42763
5367,53848.2633259492,11.3255818,0.0503251273515142,269.53866,41.42765
5367,53848.2677086922,11.2828916,0.0502646289105607,269.5387,41.42764
5367,53855.4402529863,11.6031164,0.050373765243224,269.53858,41.42768
5367,53855.4475988308,11.627076,0.050391248518518,269.53859,41.42768
5367,53855.4547777777,11.6254926,0.0503895298882536,269.53857,41.42772
5367,53855.4616502314,11.6274414,0.0503926388981327,269.53858,41.42766
5367,53901.4602084955,11.043829,0.053144629892994,269.53827,41.42783
5367,53901.461289456,11.0390872,0.0531348673437103,269.5384,41.42786
5367,53901.4622895023,11.0408834,0.0531455683016776,269.5383,41.42785
5367,53901.4632740509,11.040714,0.0531591240955962,269.53814,41.4281
5367,53796.503289294,11.1318302,0.050079362941813,269.53873,41.42781
5367,53796.5105759953,11.0801884,0.0500596326939249,269.53869,41.42767
5367,53796.5179112037,11.1002896,0.0500626646474134,269.53869,41.42763
5367,53796.5252188542,11.0945832,0.0500563863522746,269.53869,41.42763
5367,53884.3977673729,12.0240544,0.0506759673951357,269.53849,41.42774
5367,53884.4038062152,12.0125114,0.0506697747196175,269.5385,41.42772
5367,53884.4097974883,12.0196556,0.0506740050062235,269.53848,41.42771
5367,53884.415792685,11.952618,0.0506225602521676,269.53851,41.42775
5367,54062.064888831,11.1062984,0.0515081262368821,269.53773,41.42777
5367,54062.0769381595,11.3465174,0.0508384235678295,269.53756,41.42799
5367,53994.17054728,11.5304774,0.0501736335621661,269.53863,41.42764
5367,53994.1745569678,11.5352836,0.0501780247452432,269.53864,41.42764
5367,53994.1785414238,11.5813156,0.0502055796413376,269.53865,41.42765
5367,53994.1825490277,11.5457738,0.0501836466212652,269.53863,41.42763
5367,54007.1608426159,11.5385064,0.0510793881227099,269.53827,41.42798
5367,54007.1622820369,11.5243496,0.051085073028149,269.53839,41.42769
5367,54007.1637300232,11.4730326,0.0510527031553,269.53821,41.42802
5367,54007.1651902779,11.5248382,0.0510376029895251,269.53837,41.42771
5367,54208.4491234026,11.641587,0.0503282162760885,269.53864,41.4277
5367,54208.4591750694,11.6285474,0.0502993657508789,269.53856,41.42771
5367,54208.4686846761,11.6848988,0.0503326829471347,269.53858,41.42768
5367,54208.4786697803,11.7032976,0.0503600567945531,269.53863,41.42762
5367,54157.4945913311,11.6902888,0.0503170186787059,269.53859,41.42765
5367,54157.504925868,11.7097488,0.0503248346515263,269.53858,41.4277
5367,54157.5152790509,11.7716092,0.0503615100582199,269.53859,41.42768
5367,54157.5255679861,11.7093736,0.0503174181768786,269.53858,41.42772
5367,54299.2347237733,11.223155,0.0512824226054166,269.5385,41.42769
5367,54265.3164871181,11.4560534,0.0502765862244445,269.53861,41.42768
5367,54265.3244628701,11.4056618,0.0502444721393925,269.53861,41.42769
5367,54265.3334378474,11.425322,0.0502547355406464,269.53861,41.42765
5367,54265.3417237965,11.4649658,0.0502791388276918,269.53861,41.42761
5367,54276.3181556133,11.3341512,0.0503447305270248,269.53866,41.42761
5367,54276.3237129516,11.3662462,0.0503595486199614,269.53864,41.42765
5367,54276.3290574305,11.4095734,0.0503896818353787,269.53861,41.42765
5367,54276.3343146412,11.3701606,0.0503642542739728,269.53859,41.42768
5367,54246.3593895254,11.3642974,0.0502080806219473,269.53869,41.42761
5367,54246.3690027432,11.3077584,0.0501788627343258,269.53869,41.42767
5367,54246.3780812039,11.3031426,0.0501768922344661,269.53867,41.42762
5367,54246.3867929746,11.333552,0.0501983150842937,269.53867,41.42774
5367,54408.0947928239,11.0895908,0.0503609003843092,269.53783,41.42791
5367,54408.0986020371,11.1032366,0.050371304461823,269.53807,41.42761
5367,54408.1024320835,11.099668,0.0503724849212454,269.53798,41.42789
5367,54408.1062547338,11.121179,0.050389731917586,269.53781,41.42792
5367,54384.1173726041,11.1896838,0.0500335716233588,269.53781,41.42736
5367,54384.1238750117,11.1800252,0.0500300222190359,269.538,41.42779
5367,54384.1303936225,11.1928828,0.050037424125845,269.53791,41.42771
5367,54384.1368812155,11.1485056,0.0500186112891262,269.53807,41.42754
5367,54390.1343308332,11.2310146,0.0499320732804089,269.53795,41.42767
5367,54390.1416606017,11.8659314,0.0501819897899626,269.53728,41.42717
5367,54390.1416606017,13.099151,0.0511373789808409,269.54016,41.42688
5367,54390.1489609604,11.35773,0.049935903549802,269.53905,41.42727
5367,54390.1562803125,11.282718,0.0499320732804089,269.53856,41.42753
5367,54363.1590937385,11.6688002,0.0503182606554427,269.53855,41.42762
5367,54363.1662605326,11.635609,0.0502985474761491,269.53858,41.42751
5367,54363.1734422571,11.6367458,0.0503042361722196,269.53859,41.42754
5367,54363.1806545369,11.6291256,0.050302339233121,269.53856,41.42754
5367,54586.4139741086,11.7974616,0.0503828134159888,269.5387,41.42722
5367,54586.4196199882,11.7628046,0.0503616843709656,269.53864,41.42723
5367,54586.4252301157,11.7245594,0.0503375606687617,269.5387,41.42711
5367,54586.430865116,11.7866802,0.0503751073610579,269.53796,41.42787
5367,54632.2652922802,11.606286,0.0507185014977055,269.53858,41.42768
5367,54632.2703765624,11.728107,0.0506737729124875,269.53855,41.42768
5367,54632.27515897,11.7093372,0.0506433037927852,269.53851,41.42775
5367,54632.2799739119,11.7313788,0.0506583597275576,269.53851,41.4277
5367,54549.5048881134,10.817645,0.0500414306015961,269.53887,41.42706
5367,54549.5093832405,10.8345472,0.0500497531403296,269.53861,41.42702
5367,54549.5138430789,10.8931582,0.0500766269861597,269.53824,41.42753
5367,54549.518268646,10.9323666,0.050056274306912,269.53908,41.42711
5367,54596.3792714928,11.878845,0.0505017309350622,269.53809,41.42781
5367,54596.386809838,11.8712948,0.050491008833881,269.53815,41.42809
5367,54596.3944875347,11.810924,0.0504554102318692,269.53825,41.4277
5367,54596.402313727,11.8870728,0.0505101688134955,269.53799,41.42815
5367,54598.3822621065,11.8809702,0.0505529715302906,269.53834,41.4274
5367,54598.3868351388,11.8614416,0.0505443510203892,269.53835,41.42769
5367,54598.3918396644,11.8226448,0.0505423656614817,269.53807,41.4275
5367,54598.3998718984,11.7951236,0.0505642218400914,269.538,41.42736
5367,54599.3837342478,11.7368962,0.0508983809954207,269.5379,41.42786
5367,54599.3894133448,11.7051554,0.0508680292797122,269.53785,41.42791
5367,54599.3952397915,11.7562666,0.0509106822900206,269.53812,41.42767
5367,54599.4011515511,11.7420426,0.0508965350756591,269.53779,41.42796
5367,54741.1826375229,12.0101454,0.0505458340379711,269.5383,41.42746
5367,54741.1886746297,12.0046266,0.0505444488921948,269.53833,41.4277
5367,54741.1947606946,11.9898272,0.0505382325760832,269.53826,41.42767
5367,54741.2008306715,11.969957,0.0505348509440321,269.5382,41.4277
5367,54765.0954659605,12.390132,0.0507752694889733,269.53827,41.42759
5367,54765.1014763196,12.3672252,0.0507566968618258,269.53832,41.42773
5367,54765.1075965394,12.4122058,0.0508012162076999,269.53823,41.4277
5367,54765.1136033218,12.3260204,0.050731869712885,269.53831,41.42772
5367,54948.4187014003,11.0189818,0.0501524877964303,269.53857,41.42766
5367,54948.4245896645,10.9983304,0.0501426439261651,269.53852,41.42769
5367,54948.4305500461,11.0479366,0.0501689215784955,269.53852,41.42778
5367,54948.4365449076,11.0293824,0.050159975743984,269.53851,41.42767
5367,55063.2634138774,11.447155,0.0506638521607576,269.53825,41.42777
5367,55063.2692446063,11.506116,0.0507079431112047,269.53819,41.42779
5367,55063.2749954859,11.4421052,0.0506625473045502,269.53824,41.42779
5367,55063.2807921876,11.419736,0.0506485364385283,269.53822,41.42777
5367,55023.228745845,11.7710646,0.0507055649050477,269.53841,41.42778
5367,55023.2338615161,11.8019276,0.0507555854014891,269.53841,41.4278
5367,55023.2382273612,11.7576554,0.0507714869406874,269.53839,41.42779
5367,55023.2420048959,11.7926218,0.0508917905964591,269.53834,41.4278
5367,55003.395613634,11.4158524,0.0502057996735543,269.53849,41.42775
5367,55003.4004005673,11.4358122,0.0502172004419222,269.53852,41.42769
5367,55003.4052258101,11.4299672,0.0502193388607395,269.53845,41.42774
5367,55003.4100971297,11.4130762,0.0502122737105947,269.53851,41.42772
5367,54920.4883350693,12.0720884,0.0505847767690646,269.53836,41.42782
5367,54920.4933903124,12.1083904,0.0506141906093699,269.53837,41.42781
5367,54920.4983615046,12.0711994,0.0505825512761799,269.53836,41.42784
5367,54920.5034139701,12.0977154,0.0506034341968965,269.53836,41.42781
5367,54977.3244201043,11.104575,0.0500178992655881,269.53857,41.42774
5367,55159.0710162847,11.6008764,0.0505118975450253,269.53831,41.42778
5367,55159.0754362383,11.6530418,0.050557745235115,269.53826,41.42779
5367,55159.0798473378,11.6226646,0.0505398428608698,269.5383,41.42773
5367,55159.084193125,11.6182546,0.0505425608165279,269.53831,41.42772
5367,55094.2114542826,11.1678998,0.0502654065996738,269.53846,41.42765
5367,55094.2169751503,11.1326184,0.0502496449162057,269.53843,41.42769
5367,55094.222462257,11.1044672,0.0502373284440333,269.5385,41.42783
5367,55094.2280030438,11.1177868,0.0502520797623724,269.53844,41.42756
5367,55384.346390926,11.0223446,0.0504050751276483,269.53846,41.42776
5367,55364.3509376389,11.4874078,0.0502198189371633,269.53855,41.42772
5367,55364.3556045368,11.5338668,0.0502464408556378,269.53846,41.42777
5367,55364.3602253702,11.495371,0.0502261525164807,269.53853,41.42772
5367,55364.3648275696,11.5369132,0.050250202292026,269.53848,41.42785
5367,55370.3879952082,11.3177082,0.050151508830609,269.53851,41.4277
5367,55370.3926300462,11.2888626,0.0501367512551269,269.53855,41.42769
5367,55370.3972430206,11.303382,0.0501466578091072,269.53855,41.4278
5367,55370.4018442938,11.2625216,0.0501256749316672,269.53856,41.42764
5367,55370.4064605092,11.3001858,0.0501469468177488,269.53861,41.4277
5367,55326.349139398,11.845105,0.0504658886554055,269.53835,41.42783
5367,55326.3566212733,11.868877,0.0504793059622855,269.53838,41.42784
5367,55326.3642101968,11.8620366,0.0504762663150857,269.53839,41.42783
