"ID","MJD","mag","magerr","RA","Dec"
3630,53470.1195155094,16.715268,0.0825973067424799,65.77727,22.78721
3630,53470.1233406942,16.64181,0.0814945078259469,65.77729,22.78719
3630,53470.127111956,16.824417,0.0857502052267524,65.77725,22.78704
3630,53470.1309137615,16.669775,0.0823466094622735,65.77725,22.78721
3630,53726.2312108101,16.480025,0.0778566093093158,65.77732,22.78707
3630,53726.2385903355,16.464872,0.0772996527656898,65.77733,22.787
3630,53726.2459841087,16.473241,0.0774221288347054,65.77735,22.78714
3630,53726.2534080902,16.484624,0.0774924005759681,65.77729,22.78708
3630,53732.1757640974,16.602255,0.0818022663847444,65.77729,22.78703
3630,53732.1839687848,16.643568,0.0805290296815181,65.77735,22.7872
3630,53732.1921382872,16.783566,0.0976422870860489,65.77733,22.78711
3630,53732.2003565161,16.617201,0.0806904577402334,65.7773,22.78702
3630,53695.3230066318,16.421227,0.0766302246160351,65.77729,22.78709
3630,53695.3294527894,16.478752,0.0776064500064092,65.77738,22.78702
3630,53695.3358804165,16.411758,0.0790488010410872,65.77739,22.78711
3630,53695.3423437039,16.377929,0.0762609345224726,65.77735,22.78698
3630,53702.3456976274,16.354118,0.0754402194069235,65.77733,22.7871
3630,53702.3516845023,16.404967,0.0763656872431906,65.77737,22.78708
3630,53702.3576517012,16.436663,0.0769494308922289,65.7773,22.787
3630,53702.3635948147,16.433808,0.076811046141918,65.77732,22.78706
3630,53648.3878137269,16.569725,0.0821213208727841,65.77727,22.78704
3630,53648.3940831367,16.447976,0.0797029572293574,65.77728,22.78708
3630,53648.4003353007,16.510169,0.0808114999400004,65.77735,22.78701
3630,53648.4067408335,16.445169,0.0794918741382449,65.77732,22.78705
3630,53672.4184118635,16.504011,0.0784387426545681,65.77735,22.78706
3630,53672.4246959724,16.468854,0.0777637031447311,65.77731,22.78703
3630,53672.4311578702,16.491639,0.0781819834423424,65.77732,22.78707
3630,53672.4373771641,16.557348,0.0794897361715694,65.77732,22.78707
3630,53638.4771165624,16.436751,0.0781053301867548,65.77726,22.78693
3630,53638.481399178,16.552385,0.0802208237664524,65.77724,22.7871
3630,53638.4857167476,16.529271,0.0798306966215382,65.77724,22.78709
3630,53638.4900082871,16.404887,0.0774742757227689,65.77723,22.78715
3630,53642.4389664237,16.403751,0.078640155521231,65.77734,22.787
3630,53642.4460401503,16.572227,0.0921771544945309,65.77748,22.787
3630,53642.4531603009,16.522504,0.0809459869884853,65.77739,22.78708
3630,53642.4602766205,16.42707,0.0790523394182289,65.77729,22.78691
3630,53976.4401580673,16.625101,0.0787401133629877,65.77726,22.78712
3630,53976.4477380673,16.505809,0.0763560595461643,65.77734,22.78701
3630,53976.4553257176,16.477246,0.0758134065258131,65.77723,22.78704
3630,53976.4629748263,16.445935,0.0751996159198958,65.77735,22.78705
3630,54081.3503429396,16.4074,0.0754175558122869,65.77734,22.78708
3630,54081.356935984,16.382467,0.0750349958539181,65.77736,22.78704
3630,54081.3635493866,16.452647,0.0762802678667778,65.7774,22.78708
3630,54081.3701903471,16.451373,0.0763499595015992,65.7774,22.78705
3630,54095.2908329512,16.670528,0.0842115914196858,65.77728,22.7871
3630,54095.3009112268,16.686857,0.085980963167734,65.77732,22.78716
3630,54095.3110571066,16.662214,0.0811040125578605,65.77722,22.78724
3630,54095.3212616667,16.590986,0.0806034909212436,65.77731,22.78717
3630,53770.0978215048,16.438504,0.0799940268576326,65.77744,22.78713
3630,53770.1058548843,16.589185,0.0828901189511063,65.77734,22.78708
3630,53770.1139301737,16.470925,0.0775406977393377,65.77727,22.78701
3630,53770.1219019792,16.619757,0.0803016643293384,65.77728,22.78712
3630,53786.1480250694,16.566578,0.079274070791376,65.77729,22.78699
3630,53786.1528892014,16.481174,0.0778149906333146,65.77731,22.78714
3630,53786.1577505553,16.481201,0.0777942366069556,65.77733,22.78706
3630,53786.1625973266,16.508228,0.0782075514755315,65.7773,22.78708
3630,53754.2008470949,16.614594,0.0797899553254369,65.77732,22.78712
3630,53754.2072954513,16.663798,0.0808583279775288,65.7772,22.78696
3630,53754.2138225115,16.668844,0.0810411270812454,65.77715,22.7871
3630,53754.2202793057,16.683248,0.0814056325544338,65.77733,22.78711
3630,53760.151335822,16.45996,0.0783262054079962,65.77737,22.78703
3630,53760.1585126738,16.449151,0.0771185730143442,65.77733,22.78699
3630,53760.1656812038,16.419959,0.0765401637254808,65.77737,22.78709
3630,53760.1728503127,16.465287,0.0775610100748761,65.77728,22.78692
3630,54050.3326394442,16.745627,0.0851957312731622,65.7773,22.78708
3630,54050.3414299307,16.640745,0.0828838005604756,65.77729,22.78721
3630,54050.3501871993,16.709759,0.0844538114875725,65.77729,22.78708
3630,54050.3589164467,16.614549,0.0822557458881729,65.77725,22.78723
3630,54054.3160796645,16.41739,0.0744202739571788,65.77735,22.78715
3630,54054.3234072221,16.412417,0.0742827476543277,65.77737,22.78705
3630,54054.3307484491,16.36157,0.0734658918213423,65.77732,22.78701
3630,54054.3380643171,16.419116,0.0743552834441136,65.77736,22.78699
3630,54024.3543328242,16.258295,0.0752178039680552,65.77731,22.78704
3630,54024.362050104,16.411397,0.0748888671448227,65.77738,22.78709
3630,54024.3697884493,16.404756,0.0747293374360418,65.77736,22.78707
3630,54024.3775004167,16.435788,0.0751414497212781,65.77736,22.78709
3630,53995.4702689699,16.6957,0.0791935519890569,65.77735,22.78715
3630,53995.479148692,16.660933,0.0785787001874162,65.77731,22.78719
3630,53996.4656146411,16.59751,0.07745927844776,65.77728,22.78722
3630,53996.4707173263,16.551835,0.0766581531171993,65.77729,22.78713
3630,53996.4758667825,16.601129,0.0774892909586717,65.77732,22.78712
3630,53996.4809853239,16.494461,0.0755804827797626,65.77731,22.78704
3630,54438.2164004631,16.338304,0.0736365868162997,65.77732,22.787
3630,54438.2234832291,16.29583,0.0729569784246565,65.77729,22.78699
3630,54438.2304825345,16.321667,0.0733211190865822,65.7773,22.78706
3630,54438.2375238543,16.3796,0.0742492742332821,65.77731,22.78698
3630,54464.2503844677,16.434269,0.0769506673851421,65.77729,22.78707
3630,54464.2568879165,16.483936,0.0771512411724047,65.77735,22.78712
3630,54464.2633848842,16.374125,0.0754969776017506,65.77732,22.78702
3630,54464.2698827661,16.394755,0.0762056789500421,65.77735,22.7871
3630,54138.095997442,16.737692,0.0832081978838728,65.77727,22.78716
3630,54138.101351412,16.643183,0.0825687108070445,65.77729,22.78713
3630,54138.1067293403,16.664926,0.0841419503095125,65.7773,22.78714
3630,54138.1120992825,16.721571,0.0874208161085141,65.77732,22.7871
3630,54141.1611563544,16.460958,0.148731013111371,65.77736,22.78712
3630,54141.162148646,16.464518,0.149457273527097,65.77739,22.78697
3630,54141.163151713,16.373317,0.141656360891614,65.77734,22.78724
3630,54141.1641543055,16.381264,0.142138187838034,65.77726,22.78689
3630,54146.0947839236,16.626055,0.0792371893962539,65.77729,22.78702
3630,54146.0990748843,16.611492,0.0789603550171855,65.77728,22.78704
3630,54146.1033709259,16.569603,0.0781386680614746,65.77722,22.7871
3630,54146.1076800576,16.583166,0.0784463190527968,65.77731,22.78713
3630,54109.2557308101,16.48424,0.0784387426545681,65.77729,22.7871
3630,54109.2624511574,16.551203,0.0792893957179548,65.77735,22.78712
3630,54109.2691569328,16.640701,0.0809967333454553,65.77732,22.78721
3630,54109.2758863196,16.756505,0.0831989060266195,65.77729,22.7871
3630,54124.1604370256,16.397339,0.0749275292417931,65.77736,22.78703
3630,54124.1680397224,16.415085,0.0752506638937594,65.77733,22.7871
