"ID","MJD","mag","magerr","RA","Dec"
3803,54040.1886582291,17.475738,0.0904162736883528,11.17618,41.44743
3803,54040.1942773727,17.340436,0.0869966837299499,11.17625,41.44742
3803,54040.1998981368,17.369111,0.0876791329928215,11.17598,41.44731
3803,54040.2057403242,17.400643,0.0884326650239963,11.17618,41.44758
3803,54059.1365251504,18.450709,0.126656878617432,11.17578,41.44771
3803,54007.2259661111,17.112946,0.116989806888679,11.17619,41.44751
3803,54007.2275355093,17.550486,0.141171548986201,11.17648,41.44716
3803,54007.2291049191,17.444061,0.138182941647848,11.17596,41.4473
3803,54007.2306613659,17.603756,0.135158808163,11.17643,41.44723
3803,54452.169590822,16.639178,0.0736763339362199,11.17645,41.44724
3803,54452.1762396526,16.698164,0.074646349953552,11.1764,41.44725
3803,54452.182798889,16.658027,0.0740132303935857,11.17639,41.44719
3803,54452.1893940047,16.898255,0.0782047995534722,11.17642,41.44734
3803,54278.415506979,17.227297,0.0899317120921574,11.17634,41.44714
3803,54278.4198250114,17.11544,0.0870588983174079,11.17612,41.44708
3803,54278.4241211806,16.803983,0.0800705656657356,11.17635,41.44724
3803,54278.4283970832,17.040943,0.0851545239092785,11.17622,41.44732
3803,54408.2762344792,16.881572,0.0784014860766776,11.17637,41.44728
3803,54408.2839568518,16.862618,0.0785466717479107,11.17632,41.44727
3803,54408.2915485534,16.783261,0.0766102819506214,11.17626,41.44729
3803,54408.2991022803,16.958138,0.0799024674890291,11.17633,41.44729
3803,54389.2199829398,16.796788,0.0765229989075165,11.17641,41.44732
3803,54389.2278565974,16.915149,0.0786381598447665,11.17649,41.44731
3803,54389.2357936804,16.693461,0.0747036865315499,11.17631,41.44725
3803,54389.2436870141,17.034015,0.0809299116143997,11.17639,41.44736
3803,54394.1450538542,16.971911,0.0895460337673626,11.17647,41.44733
3803,54394.1516495603,16.919768,0.0869352385941231,11.17647,41.44744
3803,54394.1582456017,16.835569,0.0852477495404612,11.17643,41.44728
3803,54394.1648095832,16.808264,0.0795077748506755,11.17631,41.44731
3803,54358.2692229976,16.793258,0.0777671502875353,11.17634,41.44734
3803,54358.2757861689,16.927488,0.080245444550625,11.17633,41.44733
3803,54358.2823594096,16.974114,0.0812299919423865,11.1763,41.4474
3803,54358.2889426043,16.943719,0.08042437820811,11.17632,41.44726
3803,54803.0835215971,17.202465,0.0843488205907676,11.17629,41.44727
3803,54803.08893228,17.25673,0.085422314037298,11.17619,41.44732
3803,54803.0942753702,17.028417,0.0806054916327005,11.17629,41.44733
3803,54803.0997277317,17.184954,0.0841605163631203,11.17643,41.44734
3803,54803.1051284606,17.194549,0.0859394982266564,11.1762,41.4474
3803,54508.0966306945,16.735309,0.0849392404676158,11.17621,41.44732
3803,54508.1025962733,16.537912,0.0808247168354862,11.17629,41.44734
3803,54508.1085477198,16.67244,0.0837562136103739,11.17637,41.44725
3803,54508.1145001041,16.725829,0.0851466648221698,11.17638,41.44719
3803,54480.1510168286,16.604633,0.073663190524167,11.17639,41.4473
3803,54480.156417558,16.748605,0.07608543692445,11.17633,41.44735
3803,54480.1617986113,16.567569,0.0731385050176298,11.17626,41.44729
3803,54480.1671912498,16.726088,0.075774129148283,11.17635,41.44728
3803,54632.4310306134,16.901775,0.0816044619210512,11.17644,41.44722
3803,54632.4353968054,16.826638,0.0799956167420172,11.17637,41.44717
3803,54632.4398199422,16.857862,0.0805147835049486,11.17646,41.44721
3803,54632.444220278,16.799618,0.0799727424489157,11.17652,41.4472
3803,54641.4373601503,16.812634,0.0798275580222451,11.17651,41.44718
3803,54641.4439270254,16.771058,0.0786461472966179,11.17647,41.44724
3803,54641.4505678588,16.9044,0.0813335471433569,11.17638,41.44714
3803,54641.4571249075,16.810104,0.0791881832493722,11.17632,41.44714
3803,54778.1409307639,17.123029,0.0823739871519604,11.1762,41.44724
3803,54778.1530739581,17.145638,0.0828011162377972,11.17631,41.44739
3803,54778.1653606827,17.090028,0.0816350652145159,11.17631,41.44738
3803,54778.1776636113,17.173198,0.0834043632261373,11.17636,41.4473
3803,54770.2115012617,17.10961,0.0826947455922657,11.17636,41.44718
3803,54770.2190952776,17.056041,0.081599068580274,11.17643,41.44734
3803,54770.2268993636,16.964582,0.0796672719019178,11.1764,41.44734
3803,54770.2350619212,16.996007,0.0802062680726955,11.17649,41.44744
3803,55073.2567709146,17.195539,0.100144512282912,11.17657,41.44716
3803,55073.2617320602,17.235325,0.101435023355761,11.17635,41.44718
3803,55073.2666812615,17.15673,0.0986787669484529,11.17632,41.44707
3803,55073.2716510996,17.191124,0.100030903069238,11.17647,41.44744
3803,55185.1594054746,17.124937,0.0844168248677324,11.17618,41.44723
3803,55185.162566389,17.003627,0.0815370207194416,11.17608,41.44725
