"ID","MJD","mag","magerr","RA","Dec"
1219,53791.3510466088,17.697399,0.103212618904113,164.76063,-16.04216
1219,53791.3593774536,17.672194,0.102493801661454,164.76066,-16.04223
1219,53791.367658773,17.77247,0.106238866354016,164.76063,-16.04222
1219,53791.376017523,17.655735,0.102039429721061,164.76046,-16.04207
1219,53765.3663000464,17.47835,0.218177407343413,164.76065,-16.04213
1219,53765.3695792592,17.567924,0.22804412196633,164.76073,-16.0421
1219,53765.372900139,17.29409,0.198959869442606,164.76069,-16.04222
1219,53765.3762045833,17.590239,0.233564255226913,164.76058,-16.04226
1219,53798.3523653243,17.396563,0.0942105726276372,164.7606,-16.04218
1219,53798.3617321178,17.41022,0.0947059801936176,164.76062,-16.04216
1219,53798.3708600001,17.305931,0.0917808054416772,164.76066,-16.04229
1219,53798.3801552546,17.510555,0.0977023083514303,164.76057,-16.04216
1219,53856.1801350345,17.704008,0.105176640186509,164.76065,-16.04215
1219,53856.1866016667,17.664656,0.103759132866114,164.76057,-16.04223
1219,53856.1930474769,17.587634,0.101193176185517,164.76067,-16.04218
1219,53856.1994806714,17.704113,0.105309342854535,164.76064,-16.04222
1219,54058.5174516668,17.93287,0.107552059536163,164.76058,-16.04221
1219,54058.5229507755,17.74145,0.100644758971279,164.76052,-16.04209
1219,54058.5285401736,17.82338,0.103371684919421,164.76067,-16.04212
1219,54453.4909264352,17.977255,0.109565386566782,164.76067,-16.04211
1219,54453.4974882174,17.734165,0.100983069324125,164.76063,-16.04207
1219,54173.2639966318,17.780399,0.103679335883747,164.76067,-16.04222
1219,54173.2699161344,18.010538,0.112423662679976,164.76054,-16.04216
1219,54173.2758658566,17.728373,0.101709664701284,164.76065,-16.04211
1219,54173.2817975115,17.743794,0.102374254455127,164.76068,-16.04236
1219,54179.220853148,17.851833,0.106895123595701,164.76061,-16.04207
1219,54179.2278478239,17.904385,0.108700309629358,164.76066,-16.04228
1219,54179.2348256018,17.926091,0.109539458122815,164.76072,-16.0422
1219,54179.2418247918,17.905536,0.108747320450033,164.76063,-16.0422
1219,54418.4948771065,17.767646,0.103679335883747,164.76069,-16.04206
1219,54565.2485401272,17.624124,0.102527392289919,164.7606,-16.04212
1219,54565.2545617246,17.688523,0.104572974614024,164.76064,-16.04217
1219,54565.2606051969,17.534678,0.0991969403083454,164.76074,-16.04208
1219,54565.2667196179,17.57192,0.100621663813803,164.76058,-16.04223
1219,54586.200032338,17.531041,0.0958319419372233,164.76062,-16.0422
1219,54586.2044109143,17.558823,0.0964757899652739,164.76059,-16.04209
1219,54586.2087824307,17.435314,0.0927222013525277,164.76075,-16.04204
1219,54586.2131731482,17.420628,0.0923617918606653,164.76064,-16.04216
1219,54502.3350580786,17.67098,0.0993412117676982,164.76069,-16.04203
1219,54502.3404255901,17.659675,0.0988466762562417,164.76061,-16.04216
1219,54502.3458119677,17.721189,0.100852656076975,164.76068,-16.04218
1219,54502.3511984604,17.622581,0.0976851407116663,164.76074,-16.04217
1219,54483.3883493403,17.862878,0.105853428867072,164.76071,-16.04222
1219,54483.3949384373,17.7692,0.1024554763366,164.76053,-16.04205
1219,54483.4014804284,17.787047,0.103005556241645,164.76069,-16.04218
1219,54483.4080194212,18.053108,0.113060703760456,164.76059,-16.0421
1219,54526.344748368,17.783962,0.103565830222312,164.76057,-16.04215
1219,54526.3534182408,17.897686,0.107793686114225,164.76054,-16.0421
1219,54526.362053507,17.709196,0.101013280412827,164.76049,-16.04215
1219,54526.3707082174,17.7536,0.102663475662973,164.76074,-16.04219
1219,54532.2355286805,17.728849,0.103986128846398,164.76069,-16.04218
1219,54532.2436289699,17.786832,0.108166075820736,164.76065,-16.04211
1219,54532.2517403588,17.758646,0.103829028329373,164.76065,-16.04222
1219,54532.2598452778,17.718632,0.103210143089102,164.76054,-16.04224
1219,54556.2436568867,17.735004,0.103837939062123,164.76055,-16.04225
1219,54556.2507016896,17.862214,0.108552033545805,164.76053,-16.04214
1219,54556.2577329399,17.740683,0.104067020198948,164.76062,-16.04214
1219,54556.26477831,17.793456,0.10604185227445,164.7605,-16.04214
1219,54950.1525860534,17.612251,0.108576945155439,164.76068,-16.04222
1219,54950.1587427429,17.482181,0.103691983089926,164.76075,-16.04215
1219,54950.1649073957,17.509243,0.104207658625405,164.76052,-16.04221
1219,54950.1708362962,17.307186,0.10348546416745,164.76063,-16.04207
1219,55185.4524466088,17.691857,0.100751773263552,164.7606,-16.04211
1219,55185.4610942938,17.395579,0.0907548074176006,164.76067,-16.04224
1219,55185.4698336343,17.680159,0.0990516312115995,164.76059,-16.0422
1219,55185.4786012038,17.660751,0.0990842872121864,164.76062,-16.04212
1219,55291.1910534375,17.946661,0.112638560685956,164.76068,-16.04218
1219,55291.1973690395,17.862648,0.109299305278116,164.76064,-16.04224
1219,55291.2037170604,17.840017,0.108347488291845,164.76071,-16.04216
1219,55291.2100628936,17.77975,0.105976081544286,164.76071,-16.04229
1219,55300.2300308566,17.437896,0.0936405740552561,164.76079,-16.04218
1219,55300.2374340044,17.692096,0.101649613478461,164.7605,-16.04226
