"ID","MJD","mag","magerr","RA","Dec"
211,53767.2526611574,16.063676,0.0673372768745761,162.84549,64.06179
211,53767.258707176,16.104963,0.0678128576474337,162.84543,64.0618
211,53767.2647207868,16.079102,0.0674683784129925,162.84553,64.06181
211,53767.2707487382,16.097581,0.0676190820020884,162.84549,64.06179
211,53746.3007713542,16.023723,0.0688461318401471,162.84541,64.06185
211,53746.3045434142,15.992128,0.0683233996734049,162.84575,64.06169
211,53746.3083849307,16.089604,0.0696207501069322,162.84546,64.06178
211,53746.3121630093,17.702884,0.10726999322498,162.84675,64.06238
211,53900.205384294,15.510715,0.104765806665609,162.84562,64.06181
211,53900.2064416436,15.561475,0.105916068323271,162.84548,64.06177
211,53900.2075115972,15.499023,0.1051928478849,162.84557,64.06179
211,53900.2085679052,15.508899,0.108104885850022,162.84563,64.06181
211,53901.1844049654,16.100337,0.124795533377644,162.84561,64.06172
211,53901.1854177545,16.230004,0.135690039635698,162.84553,64.06182
211,53901.1864220835,16.230832,0.135135891369438,162.84519,64.06185
211,53901.1874215509,16.127231,0.13335285692693,162.84546,64.06179
211,54210.2218827428,15.872986,0.0650637667568715,162.84554,64.06179
211,54210.2274993402,15.850283,0.0648470049654347,162.84557,64.06176
211,54210.233147766,15.866744,0.065035188206925,162.84559,64.06179
211,54210.2387221181,15.872054,0.0650976426201513,162.84563,64.06177
211,54144.2577823959,15.436783,0.0607504491420733,162.84551,64.06176
211,54144.2651785994,15.4782,0.0610486184510835,162.84558,64.06177
211,54144.2725169328,15.495218,0.0611554633387575,162.8455,64.06176
211,54144.2798731946,15.548844,0.0615528283918387,162.84552,64.06177
211,54271.1585784373,15.949242,0.0596760136688224,162.84561,64.06179
211,54271.164909537,15.964885,0.0598468277902389,162.84562,64.06181
211,54271.1713245488,15.948212,0.0597635779909976,162.84569,64.0618
211,54271.1777304281,15.989128,0.0600710209350306,162.84566,64.06179
211,54279.1833294098,15.407054,0.0592828786393026,162.84577,64.06183
211,54279.1888044559,15.424519,0.0594139958459841,162.84566,64.0618
211,54279.1942247454,15.456176,0.0596669332036535,162.84571,64.06178
211,54279.1996645949,15.515455,0.0601908022022517,162.84566,64.06183
211,54806.3673648727,15.655839,0.0623308415477767,162.84536,64.06183
211,54806.3734970023,15.670977,0.0624327120758041,162.84527,64.06174
211,54806.3796691899,15.695824,0.0626134139592822,162.84531,64.06179
211,54806.3858056017,15.670626,0.0623932600551241,162.84526,64.06175
211,54631.1902396297,16.138816,0.0678310188555743,162.84567,64.06178
211,54631.1941073034,16.144518,0.0679487668283099,162.84569,64.06181
211,54631.1980187153,16.158075,0.0681552958974422,162.8456,64.06183
211,54631.2019237732,16.170797,0.068311007440156,162.84552,64.06187
211,55184.4595199651,15.999346,0.0653979364032636,162.8455,64.06175
211,55184.4637466781,15.96438,0.0650214884929556,162.84537,64.06176
211,55184.4679301041,16.015667,0.0655327686591593,162.84542,64.06176
211,55184.4721603124,15.970376,0.0650707847737577,162.84556,64.06176
211,54865.2763045137,16.083256,0.0660366419875498,162.84534,64.06181
211,54865.2827830785,16.026282,0.0654055870870996,162.8456,64.06173
211,54865.2893092129,16.022967,0.0653723421297346,162.84539,64.0617
211,54865.2958308333,16.067702,0.0658473076814822,162.84544,64.06177
211,54916.2476594444,16.010769,0.0659125712945917,162.84546,64.06177
211,54916.2531283563,16.030011,0.0661661979660046,162.84539,64.06177
211,54916.2586703007,16.026838,0.0661412858896912,162.84544,64.06174
211,54916.2641503355,16.064862,0.0665600871279219,162.84545,64.0618
211,54952.3262634375,15.764161,0.0640162313714171,162.84556,64.06177
211,54952.3299034261,15.79969,0.0643775923647764,162.84553,64.06178
211,54952.3336165855,15.802853,0.0644167848911565,162.84553,64.06176
211,54952.3378842711,15.83485,0.0647402805039559,162.84541,64.06175
211,55247.268429514,15.381394,0.0604505444332065,162.84547,64.06167
211,55247.2726709838,15.368375,0.060357937106402,162.84547,64.06171
211,55247.276902095,15.374955,0.0604472369324343,162.84543,64.06166
211,55247.2810944328,15.366815,0.0603592403256841,162.84549,64.06166
211,55273.3120520832,16.010611,0.0658633665480214,162.84536,64.06169
211,55273.3160834261,16.042895,0.0662130130404116,162.84543,64.06168
211,55273.3201782988,15.990076,0.0656398297003838,162.84547,64.06166
211,55273.3241782058,16.044452,0.0662456701823469,162.84544,64.06168
211,55653.2184467246,15.487921,0.0617032611668599,162.84551,64.06173
211,55653.2247813079,15.494257,0.0617660098173642,162.84548,64.06177
211,55653.2311237729,15.52162,0.0619950451603108,162.8455,64.06174
211,55653.2374812733,15.549907,0.0622536523514608,162.84554,64.06172
211,55636.2578404282,15.670099,0.0682868826026033,162.84546,64.06173
211,55636.2624573495,15.619869,0.0676635248969268,162.84545,64.06177
211,55636.2670770257,15.655692,0.0680930582901584,162.84548,64.06177
211,55636.2717070372,15.667359,0.0682308750350787,162.84553,64.06179
211,55927.3663949072,16.111593,0.0672644767714431,162.84548,64.06166
211,55927.37335,16.076043,0.0668485410756577,162.84544,64.06166
211,55927.3803292709,15.938917,0.0653186989440112,162.84544,64.06168
211,55927.3871954051,15.75037,0.0634580702357849,162.84537,64.06171
211,56076.1897810416,15.709109,0.0650157991701227,162.84546,64.06164
211,56076.1938167706,15.708013,0.0650071154785775,162.84566,64.06171
211,56076.1978305092,15.749074,0.0654544679303893,162.84555,64.06168
211,56076.2019225231,15.770334,0.0657276096812415,162.84549,64.06169
211,56341.4033723034,16.077125,0.0637539285301217,162.84544,64.06173
211,56341.4097067014,16.064015,0.063628150285381,162.84553,64.06171
211,56341.416104352,16.082252,0.0638182848803845,162.84543,64.06171
211,56341.4224514122,16.102401,0.0640126267636072,162.8454,64.06171
211,56375.2538638543,15.98141,0.0659803677262461,162.84531,64.0617
211,56375.2596075465,15.995796,0.0661386488503706,162.84537,64.06178
211,56375.2653900348,16.03121,0.066530659916911,162.84541,64.06178
211,56375.2711807294,16.029615,0.0664746121989437,162.84534,64.06175
211,55952.3179308102,15.939669,0.0652678692863207,162.84541,64.06168
211,55952.3242864814,15.951936,0.0653798280688778,162.84545,64.06171
211,55952.3306930438,15.963966,0.0655202874241114,162.84537,64.06167
211,55952.3370202663,15.943273,0.0652750411192679,162.84554,64.06169
211,56400.2722274535,15.463579,0.061327276592237,162.84546,64.06169
211,56400.2766804514,15.470276,0.0613544133560363,162.84555,64.06166
211,56400.2812149306,15.514226,0.0617634323787766,162.8455,64.06171
211,56400.2857293054,15.512672,0.0617513359002396,162.84537,64.06172
