"ID","MJD","mag","magerr","RA","Dec"
4799,53481.4757331136,14.845791,0.0591629114217078,322.39018,-0.72499
4799,53481.4796549539,14.841575,0.0590989644647501,322.39019,-0.72498
4799,53481.4835471642,14.821953,0.0589231776992249,322.39017,-0.72496
4799,53481.4874092709,14.803748,0.0587954907872679,322.39019,-0.72498
4799,53706.0862910417,14.791082,0.0574163231844344,322.39021,-0.72497
4799,53706.0921361228,14.810609,0.0575374654655984,322.3902,-0.72498
4799,53706.0980137386,14.804018,0.0575225621075611,322.39019,-0.72496
4799,53706.1039672685,14.81035,0.0575551482782164,322.39021,-0.725
4799,53713.0652913079,14.434066,0.0575842138831186,322.39021,-0.72497
4799,53713.0717241434,14.416547,0.0563253895851869,322.3902,-0.72495
4799,53713.0781528242,14.42614,0.0558889711604853,322.3902,-0.72496
4799,53713.0845646067,14.434257,0.0564147568223234,322.39026,-0.72495
4799,53562.3359070602,14.433976,0.0556930861842653,322.3902,-0.72497
4799,53562.3439993635,14.43325,0.0557118427763605,322.39018,-0.72499
4799,53562.3521072916,14.441945,0.0557701811682673,322.39022,-0.72497
4799,53562.360192419,14.452767,0.0558125094165863,322.39022,-0.72498
4799,53563.3843410299,14.855106,0.0580817195655385,322.39021,-0.72498
4799,53563.3908175114,14.843757,0.0579987129523805,322.39022,-0.72495
4799,53563.3973027892,14.839175,0.057994162601046,322.39019,-0.72499
4799,53563.4037150233,14.821693,0.0579738710785999,322.39022,-0.72499
4799,53528.4197965162,14.811722,0.0572700071811697,322.3902,-0.72498
4799,53528.4274193519,14.784256,0.0571019993718382,322.39022,-0.72498
4799,53528.4351840857,14.724328,0.0567839673992737,322.39023,-0.72501
4799,53528.442840023,14.71786,0.0567406776169069,322.39019,-0.72497
4799,53551.371220741,14.79065,0.057449335508631,322.39021,-0.72495
4799,53551.3788046758,14.776826,0.0574415421611573,322.3902,-0.72497
4799,53551.3864040161,14.820011,0.0576748143957876,322.39019,-0.72498
4799,53551.3939540396,14.830701,0.0577158995681031,322.39019,-0.72499
4799,53494.4605150465,14.701458,0.0571128861442613,322.39019,-0.72498
4799,53494.467071991,14.69978,0.0570368287516291,322.39016,-0.72499
4799,53494.4735836573,14.705786,0.0570118585665301,322.3902,-0.72498
4799,53494.4801334026,14.716454,0.0570217265139583,322.39015,-0.72501
4799,53505.4495480903,14.39578,0.0556434199376726,322.39019,-0.72497
4799,53505.4549269443,14.420417,0.0557151401525356,322.39019,-0.72499
4799,53505.460293646,14.40117,0.0556174436344156,322.3902,-0.725
4799,53505.4656428704,14.405602,0.0555942750784515,322.39019,-0.72496
4799,53686.1331503009,14.643241,0.0565850643324917,322.39024,-0.72499
4799,53686.1389620486,14.694589,0.0568566919379061,322.39019,-0.72493
4799,53686.1447806251,14.707905,0.056919406905986,322.39024,-0.72496
4799,53686.1505892477,14.67207,0.0567632237080617,322.39021,-0.72497
4799,53696.073980324,14.634528,0.056476478738436,322.3902,-0.72499
4799,53696.0804071412,14.647243,0.0565433826345188,322.39023,-0.72498
4799,53696.086814641,14.664595,0.0566230824718166,322.39023,-0.72496
4799,53696.0932453936,14.687774,0.0567621555611381,322.39022,-0.72497
4799,53653.1360635418,14.706631,0.0574772206997278,322.39021,-0.72493
4799,53653.1435764236,14.7249,0.0575280762045741,322.3902,-0.72496
4799,53653.1510960069,14.746151,0.0576304493473144,322.39022,-0.72498
4799,53653.158604132,14.76397,0.0577049954343492,322.39022,-0.72499
4799,53670.1190384952,14.529093,0.0560119397347839,322.39019,-0.72497
4799,53670.1253811689,14.538884,0.0560880874677385,322.39018,-0.72496
4799,53670.1317222337,14.537674,0.0560561937616952,322.39019,-0.72498
4799,53670.1380819213,14.545368,0.0560952481212496,322.3902,-0.72499
4799,53637.1787716667,14.606693,0.056786617262817,322.39021,-0.725
4799,53637.1862686919,14.611552,0.0567656025191799,322.3902,-0.72499
4799,53637.1937828357,14.638464,0.0569160458674006,322.39021,-0.72497
4799,53637.201284016,14.649624,0.05697392571066,322.39022,-0.725
4799,53643.1292796875,14.575738,0.0565811539578989,322.3902,-0.72499
4799,53643.1356543056,14.575843,0.0565672257375361,322.3902,-0.72498
4799,53643.1420064699,14.581754,0.0565749545246504,322.39022,-0.72497
4799,53643.1483967244,14.603407,0.0566938166903676,322.39021,-0.72497
4799,54070.098286574,14.655082,0.0605935502430258,322.39019,-0.72494
