"ID","MJD","mag","magerr","RA","Dec"
2533,53469.1359115047,18.111429,0.135771583328731,72.62687,20.85762
2533,53469.1391086574,18.154067,0.13848753564341,72.6269,20.85754
2533,53469.142334051,17.933034,0.127132252390351,72.62682,20.85754
2533,53469.1455295719,17.882803,0.125017334238464,72.62707,20.85765
2533,53725.2682095603,18.252232,0.139515674374766,72.6269,20.85759
2533,53725.2778642131,18.103451,0.131501934205545,72.62686,20.85756
2533,53725.2875407292,17.988686,0.126264598464222,72.62693,20.85763
2533,53725.29721853,18.25915,0.140431484808695,72.62694,20.85755
2533,53695.4021542012,17.826908,0.118812977886783,72.627,20.85753
2533,53695.4086192246,18.353466,0.147210850659252,72.62687,20.85767
2533,53695.415112257,17.934838,0.124180583199357,72.62685,20.85762
2533,53695.421573808,18.051975,0.129871020244099,72.62689,20.85773
2533,53702.369975104,18.381827,0.148065649527224,72.62689,20.85762
2533,53702.3790933914,18.353899,0.146445875204041,72.62693,20.85756
2533,53702.388177176,18.387514,0.148415912898266,72.62702,20.85775
2533,53702.3972681365,18.226209,0.139027784471627,72.62691,20.85759
2533,53656.3140893633,18.137764,0.255229060985792,72.62709,20.85771
2533,53656.3181006828,18.263858,0.272281462083794,72.62683,20.85747
2533,53656.3220948613,18.183113,0.260395059120947,72.62681,20.85763
2533,53656.326106516,17.999079,0.236775216856821,72.62698,20.85761
2533,53668.4874416203,18.128653,0.133986405193052,72.62693,20.85764
2533,53668.4907172453,18.230088,0.139779389877847,72.62698,20.8576
2533,53668.4940154399,18.223506,0.139576030434788,72.62691,20.85773
2533,53668.4973049536,18.195305,0.137975763611586,72.62684,20.85756
2533,53642.4405796989,18.197574,0.144607521635259,72.62696,20.85747
2533,53642.4476401159,18.204408,0.144918790516181,72.62705,20.8575
2533,53642.454768484,18.004858,0.133179100497388,72.62677,20.85754
2533,53642.4618937154,18.05414,0.136080003558508,72.62703,20.85761
2533,53976.441779213,18.082261,0.127075076986207,72.62687,20.85767
2533,53976.4493594444,18.090672,0.125181184391107,72.62685,20.8576
2533,53976.4569509141,18.153416,0.130028607108821,72.62683,20.85762
2533,53976.4645972452,18.037534,0.123910237112766,72.62689,20.85752
2533,54081.3771513309,18.166841,0.133024185146323,72.62701,20.85752
2533,54081.3831894794,18.056429,0.127141291339956,72.62689,20.85756
2533,54081.3891809839,18.255197,0.137988158269464,72.62693,20.85743
2533,54081.3951845253,18.269013,0.138891976748244,72.62716,20.85742
2533,54090.3382998956,17.995574,0.122264244481366,72.62697,20.85758
2533,54090.3448289237,17.97169,0.121261192085532,72.62682,20.85759
2533,54090.3513613078,18.098223,0.127471387441268,72.62685,20.85748
2533,54090.357886632,18.175553,0.131440098942681,72.62689,20.85772
2533,54096.1680989122,18.111465,0.140001312707328,72.62683,20.85759
2533,54096.1757937387,18.073729,0.137626233089864,72.627,20.85765
2533,54096.183483935,18.143797,0.143462980828678,72.62708,20.85755
2533,54096.1911581597,18.044302,0.135682285550125,72.62688,20.85762
2533,53770.09356897,17.987326,0.129750050461078,72.62692,20.85765
2533,53770.1016007406,18.011396,0.138445660466406,72.6267,20.85748
2533,53770.1096667708,18.134418,0.135473509004323,72.62683,20.85752
2533,53770.1176684373,18.273025,0.14145171294541,72.62692,20.85758
2533,53786.1506574885,18.090394,0.131068059318151,72.62687,20.85765
2533,53786.155531574,17.975597,0.125703835700733,72.62703,20.85764
2533,53786.160394317,18.171008,0.135678409120523,72.62695,20.8576
2533,53786.1652365741,17.917643,0.122689661369368,72.62712,20.8575
2533,53753.170333345,18.156328,0.134759876135595,72.6269,20.85755
2533,53753.1773401736,18.229332,0.138399653784053,72.62694,20.85766
2533,53753.1843386805,18.270265,0.140741792544264,72.62696,20.85766
2533,53753.1912785997,18.171895,0.13479389523948,72.62686,20.85754
2533,54041.4696251736,18.014772,0.122248794257742,72.62703,20.85756
2533,54041.47300022,18.079124,0.12530036961982,72.62695,20.85758
2533,54041.4763785186,18.156195,0.129260899999242,72.62682,20.85769
2533,54041.4797522915,18.064572,0.124792736563651,72.62693,20.8576
2533,54054.3117824537,18.258326,0.133912570670089,72.62699,20.85752
2533,54054.3191132639,18.053961,0.12358300684543,72.62697,20.85765
2533,54054.3264177893,18.035805,0.122313225214624,72.627,20.85758
2533,54054.3337241667,17.940192,0.117942212112293,72.627,20.85766
2533,54027.4767073034,18.447307,0.14411358912873,72.627,20.85765
