"ID","MJD","mag","magerr","RA","Dec"
1357,53466.2931189817,18.360438,0.125987334405186,204.57353,8.5981
1357,53466.3011741322,18.703022,0.144918790516181,204.5734,8.59786
1357,53466.3092863425,18.714321,0.14557905191495,204.57336,8.59788
1357,53466.3174388311,18.582649,0.137483276921992,204.57359,8.59766
1357,53554.1812387151,18.485609,0.141248160949334,204.57343,8.59784
1357,53554.1877811691,18.127868,0.12252293129332,204.57341,8.59796
1357,53554.1942261574,18.324726,0.132663015989883,204.57356,8.59792
1357,53554.2006511344,18.64606,0.15216915707964,204.57318,8.59797
1357,53528.2228888078,18.736328,0.152514051928962,204.57353,8.598
1357,53528.2303485531,18.902856,0.164336805388159,204.5734,8.59807
1357,53528.2378078355,18.581154,0.142874835819165,204.57363,8.59802
1357,53528.2453773031,18.766666,0.155072615993977,204.57355,8.59808
1357,53498.2867043982,18.169218,0.119513173907619,204.57355,8.59818
1357,53498.2937450348,18.444155,0.133262250955275,204.57356,8.59796
1357,53498.3008407522,18.378648,0.130002292771626,204.57348,8.59813
1357,53498.3078658679,18.1161,0.117650456359836,204.57358,8.59788
1357,53520.2846985762,18.657582,0.152454387771788,204.57334,8.59777
1357,53520.2911708914,18.651763,0.152813632962079,204.57355,8.59781
1357,53520.2975871759,18.403976,0.138158014261683,204.57345,8.59815
1357,53520.3039942128,18.300261,0.132812746897864,204.57353,8.59786
1357,53704.5193993519,18.874457,0.17194075638945,204.57351,8.59832
1357,53704.5247453358,18.930574,0.174814570398342,204.57337,8.59818
1357,53704.5302710766,18.821552,0.165405051955503,204.57337,8.59799
1357,53704.5358295715,19.020429,0.184174313250035,204.57338,8.59764
1357,53832.4191449885,18.949479,0.171462206790908,204.57326,8.59804
1357,53832.4228915856,18.442039,0.137377439361831,204.57381,8.59809
1357,53832.4265592475,19.684624,0.245476733943771,204.57307,8.59791
1357,53832.4302614005,18.41882,0.136280537873545,204.57356,8.59822
1357,53843.3017501738,19.041025,0.183267618685837,204.57321,8.598
1357,53843.3110967013,19.246867,0.202050952648833,204.57364,8.59774
