"ID","MJD","mag","magerr","RA","Dec"
1010,53464.4382917942,17.546928,0.0984814599662122,239.61957,2.42321
1010,53464.4464103705,17.518458,0.0975777060731114,239.61961,2.42321
1010,53464.4546832293,17.503411,0.0970767669620265,239.61967,2.42329
1010,53464.4628279628,17.601404,0.100320422075021,239.61959,2.42325
1010,53556.2608053126,17.714246,0.108494526629718,239.61961,2.4233
1010,53556.2690326967,17.85145,0.114293100316663,239.61949,2.42327
1010,53556.2773365742,17.777402,0.11148328250305,239.6195,2.42343
1010,53556.2855211226,17.937786,0.11835172405404,239.6195,2.42324
1010,53563.2971664351,17.65962,0.112398285189712,239.61968,2.42328
1010,53563.3036403703,17.81166,0.119047570474092,239.61948,2.4233
1010,53563.3100806251,17.53503,0.108417027735465,239.61957,2.42322
1010,53563.3165056016,17.657765,0.113463295524686,239.6195,2.42318
1010,53537.226904838,17.529137,0.109445702244481,239.61957,2.42316
1010,53537.2340918864,17.486407,0.107928304022917,239.61954,2.42324
1010,53537.2412009142,17.483071,0.107583437162922,239.61968,2.42334
1010,53537.2483165507,17.511668,0.108780283175726,239.61946,2.42327
1010,53494.403820463,17.665028,0.105925826646161,239.61982,2.42328
1010,53494.4134268402,17.587256,0.102824726967167,239.61965,2.42333
1010,53494.4230670254,17.66586,0.105618295677628,239.61963,2.42313
1010,53494.4326464352,17.483712,0.0993556959390571,239.61972,2.42316
1010,53509.1932293866,17.689151,0.10691547124286,239.61955,2.4233
1010,53509.2017637268,17.750073,0.108922047884365,239.61955,2.42325
1010,53509.2103208681,17.755782,0.109039222677176,239.61954,2.42318
1010,53509.2188834492,17.866056,0.113264044513728,239.61941,2.42315
1010,53521.3332411111,17.428832,0.0970130701498442,239.61962,2.42325
1010,53521.3429395137,17.498396,0.0993040186514353,239.61955,2.42321
1010,53521.3527084026,17.426451,0.0971926823343089,239.61959,2.4232
1010,53521.3624781016,17.552318,0.101399656869564,239.61961,2.42323
1010,53639.0902055092,17.849903,0.117396527538314,239.6197,2.42334
1010,53639.0944858217,17.713572,0.112421851721747,239.61969,2.4232
1010,53639.0987613774,17.82397,0.117313844614429,239.61962,2.42326
1010,53639.103047234,17.842159,0.118446545936392,239.6195,2.42317
1010,53846.3029209492,17.610415,0.106159864463369,239.6197,2.42328
1010,53846.3129191203,17.676332,0.108452647475187,239.61963,2.42316
1010,53846.3226169446,17.755486,0.111397726965988,239.61956,2.42319
1010,53846.3325861921,17.906912,0.117501324259926,239.61956,2.42335
1010,53976.153712222,17.714976,0.121436066451051,239.61949,2.42313
1010,53976.157514271,17.727501,0.122455459802475,239.61952,2.42326
1010,53976.1613020717,17.932768,0.133200771321015,239.61959,2.42333
1010,53976.1650853587,17.902727,0.131757329744827,239.61956,2.4232
1010,53768.5171131482,17.858945,0.113374762914751,239.61948,2.4233
1010,53768.5219382756,17.884214,0.114459060927102,239.61967,2.42326
1010,53768.5267357407,17.875814,0.113883597438324,239.61959,2.42333
1010,53768.5316071645,17.655292,0.105106535785995,239.61966,2.42331
1010,53745.5226223613,17.325838,0.0962688431129974,239.61965,2.42321
1010,53745.529141088,17.477123,0.100696545100685,239.61964,2.4232
