"ID","MJD","mag","magerr","RA","Dec"
3092,53562.2219990855,14.668728,0.056429319074874,241.379,39.03751
3092,53562.2285481365,14.669069,0.056441088408168,241.37894,39.03748
3092,53562.2350657061,14.672849,0.0564604416444854,241.37899,39.03746
3092,53562.2415916086,14.674572,0.0564682293251545,241.37898,39.03752
3092,53526.3050412382,14.785906,0.057003727135051,241.379,39.03752
3092,53526.3156975578,14.795915,0.0570660451831305,241.37901,39.0375
3092,53526.3260500347,14.783233,0.0569911720400423,241.379,39.03752
3092,53526.3363172105,14.786484,0.0570364096384938,241.379,39.03751
3092,53534.2765062731,14.67969,0.0564134963017292,241.37908,39.03749
3092,53534.2862723842,14.677849,0.0564044916272934,241.37897,39.03752
3092,53534.2960388428,14.66698,0.056369996905113,241.37898,39.0375
3092,53534.3058448844,14.683885,0.0564486279519132,241.37904,39.03749
3092,53549.225837199,14.73062,0.0572749009274305,241.37899,39.0375
3092,53549.2336779861,14.732688,0.0574248929231385,241.37896,39.03751
3092,53549.2415097454,14.715121,0.0572730249889517,241.379,39.03748
3092,53549.2493516784,14.738558,0.0572182500469038,241.37898,39.03751
3092,53656.105895903,14.594269,0.0569234885643716,241.37898,39.03754
3092,53656.110270544,14.586844,0.0569392032966986,241.37891,39.0375
3092,53656.1146008563,14.583729,0.0569501377028183,241.37905,39.03753
3092,53656.1189302313,14.600253,0.0570627730374238,241.37898,39.03746
3092,53848.2133799535,14.603197,0.057026891918557,241.37901,39.03745
3092,53848.219321331,14.627916,0.05720435956815,241.37904,39.03751
3092,53848.2253231364,14.61864,0.057642756551732,241.37902,39.03752
3092,53848.2312919558,14.469549,0.0573903425749144,241.37899,39.03748
3092,53854.4650389813,14.718267,0.0571245585906186,241.379,39.03749
3092,53854.4710499304,14.713777,0.0570994967645621,241.379,39.03747
3092,53854.4770117938,14.716065,0.0571453526932183,241.37896,39.03749
3092,53854.482989178,14.7,0.0570741377141067,241.379,39.03751
3092,53855.3070646413,14.817953,0.0575522924291103,241.37905,39.03746
3092,53855.3148073959,14.822038,0.0575800852829087,241.379,39.03749
3092,53855.3226762964,14.83308,0.0576260249799225,241.37899,39.03749
3092,53855.3309490508,14.826857,0.0576046903729318,241.37902,39.03747
3092,53900.2818136806,14.662215,0.0829781055251659,241.37899,39.03752
3092,53900.2827898841,14.696037,0.0823443301419483,241.37899,39.03752
3092,53900.2837708336,14.727922,0.0843790537918772,241.37901,39.03747
3092,53900.2847431017,14.660002,0.0830734518847738,241.37904,39.03745
3092,53796.4391437383,14.720385,0.0567434337609567,241.37896,39.03749
3092,53796.4466089234,14.727347,0.0567525393974848,241.37902,39.03749
3092,53796.4540854627,14.722404,0.0567151209844941,241.37903,39.03751
3092,53796.4616022687,14.732573,0.0567715911417,241.37902,39.03749
3092,53862.3473474886,14.734844,0.0570437695973566,241.379,39.0375
3092,53862.3565664701,14.736902,0.0570800891317936,241.37899,39.03751
3092,53862.3652237267,14.73578,0.0570722005563738,241.37898,39.03751
3092,53862.3734518057,14.72559,0.0570312770009541,241.37901,39.0375
3092,53883.3813583679,14.857773,0.0577771311974102,241.379,39.0375
3092,53883.3885751618,14.834623,0.0576661761773019,241.37898,39.03751
3092,53883.3957830439,14.857475,0.0577774133362647,241.37898,39.03748
3092,53883.4030007641,14.839092,0.0576867984452555,241.37898,39.03747
3092,53994.1485695718,14.702838,0.0561101114629367,241.37908,39.03744
3092,53994.1533817244,14.719629,0.056202188743572,241.37904,39.03746
3092,53994.1582063888,14.721086,0.0562221263406674,241.37903,39.03746
3092,53994.1630177433,14.710915,0.0561871745003767,241.37909,39.03748
3092,54003.1227876968,14.668208,0.0560816930878988,241.37908,39.03748
3092,54003.1291322336,14.669292,0.056090569747371,241.37904,39.03749
3092,54003.1355032637,14.667333,0.0560999163282232,241.37907,39.03747
3092,54003.1418433911,14.666174,0.0561120070332488,241.37905,39.03746
3092,54157.3566088891,14.721778,0.0565544517865636,241.37908,39.03746
3092,54157.3664116897,14.742209,0.0566153703742661,241.37902,39.03745
3092,54157.376178727,14.738807,0.0565731607541754,241.37903,39.03746
3092,54157.3859507409,14.747041,0.0565569671786992,241.37909,39.03749
3092,54295.2860551272,14.784933,0.0574801663502532,241.37896,39.03751
3092,54295.2915476505,14.696939,0.0578199773944651,241.379,39.0375
3092,54295.2970276619,14.769569,0.0575185190826158,241.37895,39.0375
3092,54295.3025082639,14.778942,0.0575782189566786,241.37899,39.03749
3092,54261.3231250695,14.649362,0.0562862138822818,241.37901,39.03751
3092,54261.3315949305,14.648794,0.0562880364562438,241.379,39.03754
3092,54261.3397909375,14.65439,0.0563180344717725,241.37898,39.0375
3092,54261.3479889236,14.645806,0.056303396757603,241.37899,39.03749
3092,54270.4129948379,14.714748,0.0570992283988163,241.37898,39.03751
3092,54270.4178274884,14.703032,0.0570515189867443,241.37908,39.03752
3092,54270.4226739123,14.70584,0.0571003391820989,241.37902,39.0375
3092,54270.4275187035,14.70376,0.0571188337831491,241.37905,39.03746
3092,54279.2861605673,14.79177,0.0572204883183529,241.37898,39.03745
3092,54279.2928084722,14.791318,0.0572127552457642,241.37897,39.0375
3092,54279.2994070603,14.797655,0.0572706615818895,241.37895,39.03746
3092,54279.3060246413,14.802377,0.0571115635430245,241.37898,39.03748
3092,54177.4208846991,14.677037,0.0562394368890723,241.37902,39.03747
3092,54177.4298079512,14.673093,0.0562109579213799,241.37902,39.03746
3092,54177.4387168405,14.67677,0.0561952397149482,241.37902,39.03746
3092,54177.4483889584,14.663449,0.0561120160742534,241.37901,39.03746
3092,54231.4324017707,14.688786,0.0565034277866794,241.37899,39.0375
3092,54231.4389141318,14.700463,0.0565614879857297,241.37898,39.03749
3092,54231.4454275346,14.673908,0.0564665561094398,241.37906,39.03746
3092,54231.4519534377,14.698632,0.0565961781720679,241.37898,39.03754
3092,54239.3618292939,14.623075,0.0566914042463914,241.37901,39.03749
3092,54239.3717493401,14.64301,0.0567630912454515,241.37899,39.03751
3092,54239.3815082754,14.648507,0.0567912566494735,241.37901,39.03749
3092,54239.3911870024,14.652675,0.0568123505935471,241.37899,39.0375
3092,54385.0874031364,14.655693,0.0570424619850282,241.37904,39.03748
3092,54385.0922493633,14.664733,0.0571122372194543,241.37907,39.03749
3092,54385.0971000349,14.661651,0.0571163923236833,241.37905,39.03747
3092,54385.1019709954,14.661028,0.0571203808667622,241.37905,39.03747
3092,54392.0908002083,14.555581,0.0568983061200662,241.37904,39.03748
3092,54392.0941803472,14.551544,0.0568777743678024,241.37899,39.0375
3092,54392.097533183,14.525719,0.0567863400051198,241.37914,39.03748
3092,54392.1009283679,14.555094,0.0569395752430981,241.37906,39.03748
3092,54363.1262227777,14.670722,0.0562497147674663,241.37904,39.03747
3092,54363.1332790279,14.660943,0.0562498080273051,241.37904,39.03749
3092,54363.1403270601,14.665698,0.05627983933846,241.37906,39.03747
3092,54363.1473720949,14.653241,0.0562522618791568,241.37908,39.03749
3092,54559.486257141,14.798853,0.0567875934871445,241.37907,39.0375
3092,54559.4895890164,14.808972,0.0568306146180163,241.37901,39.03751
3092,54559.49285272,14.799999,0.0567873490783283,241.37906,39.03749
3092,54559.496141192,14.806346,0.0568256936540488,241.37906,39.0375
3092,54568.3471411225,14.519073,0.0554563119115568,241.37903,39.03746
3092,54568.3569653356,14.517287,0.0554605467365835,241.37906,39.03746
3092,54568.3667834145,14.523584,0.0554733196867565,241.37906,39.03746
3092,54568.3766077431,14.514889,0.0554274133951153,241.37908,39.03749
3092,54584.3154979977,14.474474,0.0553518759051206,241.3791,39.03747
3092,54584.3198227547,14.470426,0.0553227887432172,241.37909,39.03747
3092,54584.3241199539,14.472721,0.0553428362483659,241.37909,39.03748
3092,54584.328444595,14.466109,0.0553149768747627,241.37909,39.03748
3092,54508.4871994215,14.628297,0.0558371173076325,241.37905,39.03746
3092,54508.492098507,14.614637,0.0557760010764599,241.37908,39.03747
3092,54508.4970296528,14.618619,0.0557824600580083,241.37901,39.03748
3092,54508.5019609141,14.631611,0.0558292321320728,241.37906,39.03748
3092,54525.4735578239,14.682479,0.0594212791195927,241.37899,39.03744
3092,54525.4794714238,14.678113,0.0638030163908077,241.37906,39.03744
3092,54525.4887505901,14.679605,0.0613906628680081,241.37904,39.03742
3092,54525.4946430094,14.665973,0.0594345743333511,241.37902,39.03739
3092,54627.3449646067,14.475114,0.0555937861754046,241.37904,39.03747
3092,54627.3498939006,14.46208,0.0555174131447408,241.37912,39.03746
3092,54627.354731875,14.476681,0.0556116348212371,241.37905,39.03748
3092,54627.359652604,14.459014,0.0556757693501785,241.3791,39.03748
3092,54548.3840411692,14.812761,0.0568700485520846,241.37906,39.03748
3092,54548.3902565278,14.802827,0.0568272209694798,241.37907,39.03748
3092,54548.3964100694,14.809125,0.0568380213849987,241.37903,39.03748
3092,54548.4025914003,14.803578,0.0568614102646175,241.37907,39.03746
3092,54594.4327198379,14.462001,0.0554066298997255,241.37904,39.03749
3092,54594.4397678706,14.462951,0.0552666524170273,241.37907,39.03748
3092,54594.4468450812,14.461866,0.0552625229007729,241.37907,39.03747
3092,54594.4538690392,14.446122,0.0552714379565844,241.37909,39.03745
3092,54741.1138506481,14.824121,0.0570813514283337,241.37903,39.03745
3092,54741.1187136225,14.82297,0.0570643424351017,241.37902,39.03748
3092,54741.1236006711,14.826047,0.0571168829647557,241.37903,39.03747
3092,54741.1283951271,14.832715,0.0571784730622527,241.37902,39.03749
3092,54748.0868177085,14.504046,0.0573406634585377,241.37902,39.03748
3092,54748.094077558,14.514427,0.0574209205209461,241.37902,39.03751
3092,54748.1013800001,14.515772,0.057478270834771,241.37903,39.03748
3092,54748.1086785185,14.509208,0.0574732158315753,241.37901,39.03747
3092,54942.3305067942,14.516731,0.0554550449203178,241.3791,39.03747
3092,54942.3359966553,14.519546,0.0554620420654309,241.37902,39.03746
3092,54942.3414087384,14.524559,0.0554690363534438,241.37908,39.03747
3092,54942.3468230208,14.52328,0.055471931164764,241.37908,39.03747
3092,55044.2422973841,14.65148,0.0586347279726128,241.37901,39.03753
3092,55044.2475512383,14.654734,0.058660175297359,241.37902,39.0375
3092,55044.2528424884,14.631892,0.0585469116550315,241.37902,39.0375
3092,55044.2580786344,14.64549,0.0586184155724183,241.379,39.03748
3092,54875.4857010765,14.548145,0.0565182130071804,241.37906,39.03748
3092,54875.4906212267,14.515622,0.0563670381286662,241.3791,39.03747
3092,54875.4954617362,14.556474,0.0565546784349224,241.37903,39.03746
3092,54875.5003457757,14.532142,0.0564366808964381,241.37904,39.03744
3092,55017.2883458218,14.603513,0.0583434394900643,241.37901,39.03746
3092,55017.2958568285,14.602334,0.0584149015301417,241.37906,39.03745
3092,55017.3105631598,14.616391,0.0586459947941416,241.379,39.0375
3092,54998.2828176273,14.672772,0.0562850812788059,241.37909,39.03747
3092,54998.2897303472,14.661528,0.0562015373757879,241.37907,39.03748
3092,54998.2967284028,14.664652,0.0562172054269922,241.37905,39.03749
3092,54998.3037112961,14.659144,0.0562048609536933,241.37908,39.03747
3092,54891.4599336805,14.51988,0.0553164118797352,241.37907,39.03748
3092,54891.4677946065,14.50904,0.0552639751735537,241.3791,39.03746
3092,54891.4755920949,14.506232,0.0552512091893289,241.37907,39.03747
3092,54891.4834554512,14.524258,0.0553146031315632,241.37909,39.03747
3092,54913.4153017826,14.528814,0.0566709102733139,241.37901,39.03746
3092,54913.4220799189,14.508743,0.0562630432171547,241.37897,39.03743
3092,54913.4282227201,14.528743,0.0561025951444548,241.37903,39.03745
3092,54913.4343483681,14.548631,0.0570462906668605,241.37902,39.03746
3092,54920.3723884029,14.536879,0.055614627365559,241.37905,39.03748
3092,54920.3802949423,14.539875,0.0556292333588425,241.37907,39.03746
3092,54920.3882367825,14.53173,0.0555757592054452,241.37905,39.03746
3092,54920.3961623148,14.537481,0.0555723829280065,241.37904,39.03746
3092,54953.4267806946,14.5202,0.0557129180888225,241.37908,39.03748
3092,54953.4340723958,14.519947,0.0557114792955521,241.37897,39.0375
3092,54953.4412492709,14.538216,0.0557837856468562,241.37907,39.03746
3092,54953.44854294,14.534797,0.0557835155800652,241.37906,39.03748
3092,54967.343940868,14.640182,0.0562405893974991,241.37909,39.03745
3092,54967.353955023,14.630922,0.056180269788581,241.37905,39.0375
3092,54967.3639560067,14.632775,0.0561973193149346,241.37898,39.03751
3092,54967.3728557755,14.635855,0.0562212764556391,241.37906,39.03748
3092,54979.3259409373,14.534864,0.0556722288157631,241.37907,39.03747
3092,54979.3332843636,14.53786,0.05570824029242,241.37906,39.03748
3092,54979.3405490974,14.531609,0.0556804228681403,241.37908,39.03745
3092,54979.347738368,14.545582,0.0557407610567626,241.37911,39.03747
3092,55089.1575632524,15.040289,0.0651925067890473,241.379,39.03745
3092,55089.1697970484,14.618293,0.0571902129589558,241.37893,39.03749
3092,55089.1759301042,14.60394,0.0563400287475654,241.379,39.03748
3092,55095.1494036806,14.560656,0.0562360560073826,241.37904,39.03749
3092,55095.1549492129,14.561425,0.05629533745622,241.37899,39.03745
3092,55095.1603802894,14.55149,0.0562745029525923,241.37909,39.03745
3092,55095.1658422453,14.555543,0.0563205257101611,241.37908,39.0375
3092,55299.3710921989,14.520799,0.0555222075323568,241.37901,39.03751
3092,55299.3780047223,14.510297,0.0554732347165582,241.37901,39.03751
3092,55299.384998125,14.524832,0.0555438703928215,241.37905,39.03753
3092,55299.3919568402,14.516933,0.0555121313177749,241.37898,39.03752
3092,55355.3154713428,14.51656,0.05761386069939,241.37893,39.03755
3092,55355.3199629514,14.526294,0.057929504200413,241.37896,39.03749
3092,55355.3244936923,14.51627,0.0567400870498262,241.37897,39.0375
3092,55355.3290573494,14.551105,0.0575425717224388,241.37898,39.03752
3092,55364.3033239585,14.604504,0.0559434350934494,241.37903,39.03754
3092,55364.3090434489,14.599603,0.0559417728814069,241.37907,39.03753
3092,55364.3147498956,14.615358,0.0559966018955143,241.37908,39.03753
3092,55364.3204602432,14.599899,0.0559376291011697,241.37906,39.03751
3092,55368.2590253358,14.69227,0.0564118330718436,241.37904,39.03751
3092,55368.2659934028,14.703922,0.0564737968140834,241.37901,39.03753
3092,55368.2729191086,14.698432,0.0564633421744104,241.37905,39.0375
3092,55368.2797742016,14.705212,0.0565053751027331,241.37907,39.03752
3092,55273.4101681132,14.616961,0.0559599190857468,241.37904,39.03749
3092,55273.4160076389,14.622991,0.0559954898805589,241.37901,39.03749
3092,55273.4218270253,14.612141,0.0559645347776418,241.37906,39.03752
3092,55273.4276047801,14.597973,0.0559354591822947,241.37902,39.03749
3092,55327.4342134493,14.513709,0.0556930786811844,241.379,39.03749
3092,55327.440006169,14.530771,0.0557983261111769,241.37907,39.03752
3092,55327.4458283335,14.530446,0.0558025902178179,241.37898,39.03748
3092,55327.4516500924,14.528545,0.0558114188078857,241.37902,39.0375
3092,55341.3530362733,14.698724,0.0563310472011682,241.37902,39.03752
3092,55341.3587945602,14.687334,0.0563000756072089,241.37905,39.03752
3092,55341.3645445025,14.681401,0.0562704901030956,241.379,39.03755
3092,55341.3703259374,14.697065,0.0563456946640076,241.37905,39.03752
3092,55455.1517073726,14.662873,0.0562169474342213,241.37899,39.03752
3092,55455.1673149192,14.652994,0.0561852848741625,241.37901,39.03753
3092,55455.1747220024,14.660382,0.0562711288188635,241.37901,39.03752
3092,55652.3751846645,14.560989,0.056055739726696,241.379,39.03751
3092,55652.382082338,14.559445,0.0560560279675631,241.37905,39.03752
3092,55652.3890574887,14.570205,0.0560690253552159,241.37902,39.03751
3092,55652.3960148958,14.574745,0.0561013264547483,241.37904,39.03754
3092,55677.3743177429,14.564205,0.05618176416495,241.37898,39.03751
3092,55677.3814454284,14.557157,0.0561336113191769,241.379,39.03751
3092,55677.3888571644,14.564302,0.0561675784838001,241.37897,39.0375
3092,55677.397283426,14.564446,0.0561780659106034,241.37898,39.03751
3092,55714.3217104632,14.778522,0.0575611183100485,241.379,39.03753
3092,55714.3262104746,14.757106,0.0572426989978362,241.37901,39.03751
3092,55714.3307336113,14.719933,0.0572787468893267,241.379,39.0375
3092,55714.3352425345,14.744642,0.0578535064375787,241.37899,39.03754
3092,55688.3721853588,14.548712,0.0561590634590158,241.37902,39.03753
3092,55688.3782825349,14.5405,0.056132544149042,241.37903,39.03752
3092,55688.384415139,14.532018,0.0560845491908415,241.37902,39.03751
3092,55688.3905737964,14.543913,0.0561492745512199,241.37903,39.03752
3092,55852.0862630787,14.668377,0.0561381434862521,241.37899,39.03748
3092,55852.0913890279,14.658951,0.0561224764348655,241.37896,39.03751
3092,55852.0965993055,14.654264,0.0561276360241049,241.379,39.0375
3092,55852.1017703936,14.664199,0.0561875947395456,241.37895,39.03749
3092,56019.3752031017,14.548057,0.0541459202729552,241.37901,39.03747
3092,56019.3870929747,14.547739,0.054121214529185,241.3791,39.0375
3092,56019.3989709027,14.53665,0.0540882576564838,241.37906,39.03751
3092,56019.4109536226,14.546023,0.0541152440714081,241.37906,39.03751
3092,56063.3752578008,14.564542,0.0556379625028965,241.37902,39.03751
3092,56063.3820395023,14.557174,0.0556037924467236,241.37901,39.03753
3092,56063.3888525465,14.557723,0.0556318771786123,241.37902,39.03753
3092,56063.3956490625,14.560961,0.055667931697088,241.37901,39.03751
3092,56071.3428602199,14.730125,0.0549784611664118,241.37901,39.03752
3092,56071.350327581,14.734598,0.0549889716826491,241.379,39.03752
3092,56071.3578425114,14.724789,0.054947063548487,241.37899,39.03753
3092,56071.3653082637,14.727732,0.0549730272464596,241.37899,39.03752
3092,56077.3706115627,14.67525,0.057280613403991,241.37904,39.03749
3092,56077.3786687733,14.671771,0.0572658380159556,241.37898,39.03753
3092,56077.3866687965,14.658353,0.0572166449943717,241.37899,39.0375
3092,56077.3946366667,14.67153,0.0572904778104645,241.37901,39.03751
3092,56099.2880392824,14.704136,0.0566550253456038,241.37903,39.03749
3092,56099.2954165624,14.689267,0.0565912940535334,241.379,39.03753
3092,56099.302747685,14.698067,0.0565949981271099,241.37903,39.03748
3092,56099.3101333566,14.688493,0.056548428909848,241.37902,39.03747
3092,56189.1468417477,14.573593,0.0562505822691567,241.37897,39.03752
3092,56189.1507531595,14.556738,0.0562065332941866,241.37901,39.03749
3092,56189.1547817243,14.584614,0.0563057523238429,241.37902,39.03748
3092,56189.1588163078,14.585214,0.0563489794275449,241.37898,39.03753
3092,56195.1451070717,14.580664,0.0550017499603781,241.37898,39.0375
3092,56195.1514032407,14.567325,0.0550304154259319,241.37896,39.03751
3092,56195.1578114814,14.598596,0.0551734597269005,241.37898,39.03753
3092,56195.1642184028,14.588904,0.0551759556959139,241.37896,39.03749
3092,56375.4895156715,14.550065,0.0559747906436989,241.37903,39.03751
3092,56375.4969939352,14.562669,0.056025622373827,241.37901,39.03753
3092,56375.5039756713,14.547942,0.0559612792120058,241.37902,39.0375
3092,56375.5104706711,14.55524,0.0559844015799927,241.37899,39.03751
3092,55956.4965451853,14.679396,0.0563446068002348,241.37904,39.03747
3092,55956.5027746758,14.655946,0.0562414357250604,241.37906,39.03748
3092,55956.50896353,14.673864,0.0563151167249747,241.37903,39.03748
3092,55956.5152040278,14.658155,0.0562272589522348,241.37906,39.03746
3092,56390.4510268866,14.660416,0.0552931621274328,241.379,39.03751
3092,56390.4620253936,14.65997,0.0552557378943159,241.37902,39.03749
3092,56390.4731013196,14.645231,0.0552084478794959,241.37901,39.03749
3092,56390.4842947222,14.659139,0.0552865206998556,241.379,39.0375
3092,56419.4012115859,14.535949,0.0559005388704368,241.37898,39.03749
3092,56419.406939676,14.552428,0.0559827919833286,241.37901,39.03749
3092,56419.4127048957,14.561476,0.0560191996964063,241.379,39.0375
3092,56419.4184908564,14.537167,0.0559433681664226,241.379,39.0375
3092,56432.3663463309,14.656917,0.0565511863399804,241.379,39.0375
3092,56432.3714477429,14.627822,0.0564489866434736,241.37897,39.03752
3092,56432.376575347,14.616326,0.0564010674648859,241.37899,39.03751
3092,56432.3816913427,14.621915,0.0564338251765599,241.379,39.03753
3092,56446.3391694678,14.535976,0.056068086627563,241.37897,39.03751
3092,56446.3459712733,14.544458,0.0561403718128116,241.37901,39.03749
3092,56446.3527429053,14.532434,0.0560686481147927,241.37901,39.03748
3092,56446.3595593171,14.529601,0.0560806009667965,241.37901,39.0375
3092,56455.2193403822,14.78466,0.059317959434529,241.37902,39.03753
3092,56455.2249873034,14.743112,0.0578353614477543,241.37898,39.03749
3092,56455.2306943289,14.730262,0.0574950678776876,241.37898,39.03751
