"ID","MJD","mag","magerr","RA","Dec"
646,53734.5516975233,15.2318765,0.0605014692775297,223.92074,-10.3998
646,53525.3016957408,14.8540195,0.058401683805012,223.9207,-10.39978
646,53525.3098334144,14.8706985,0.0585714875650464,223.92072,-10.3998
646,53525.3179740971,14.9214675,0.0589898205150699,223.92072,-10.3998
646,53525.3260962614,14.9238425,0.0590774233015812,223.92072,-10.3998
646,53844.4071104629,14.8898945,0.0589598999250086,223.92069,-10.3998
646,53844.4176750002,14.9364835,0.0593351904475146,223.92073,-10.39979
646,53844.4282728587,14.9984505,0.0598418714216533,223.92072,-10.39981
646,53844.43887397,15.0902785,0.0605853672289167,223.92069,-10.3998
646,53791.4152780441,15.2245235,0.060446247893777,223.92067,-10.39979
646,53791.4236808913,15.0822345,0.0596232007987418,223.92066,-10.39981
646,53791.4321024884,15.0133195,0.0591303112293203,223.92069,-10.39982
646,53791.4405438774,14.9686515,0.0587978924352414,223.92066,-10.39982
646,53761.5029410301,15.2146405,0.0605859491943214,223.92066,-10.39979
646,53761.5098141665,15.1681445,0.0602215585634529,223.92065,-10.39982
646,53761.5166759724,15.0820795,0.0595878673035294,223.92071,-10.3998
646,53761.5234798957,15.0452695,0.0593273481072717,223.92069,-10.39983
646,53903.2859733681,14.8318765,0.0846022587113995,223.92062,-10.39988
646,53903.2869636923,14.8556605,0.0855656297221749,223.92059,-10.39985
646,53903.2879648958,14.8493875,0.0854241966526523,223.92059,-10.39981
646,53903.2889657639,14.8380245,0.0849533744463859,223.92064,-10.39988
646,53906.2857884956,15.1273565,0.0613342847380997,223.92073,-10.39982
646,53906.2906055208,15.1827995,0.0618469917721239,223.92068,-10.39983
646,53906.295434352,15.2604695,0.0625617326692589,223.92065,-10.39983
646,53906.3002452431,15.2281525,0.0624210133668702,223.92072,-10.39985
646,53803.4443784608,15.2370635,0.0605828077650639,223.92068,-10.39977
646,53803.4529941669,15.2187425,0.0604311835710444,223.92064,-10.39984
646,53803.4616374192,15.2046185,0.0603918890771493,223.92065,-10.39975
646,53803.4703650461,15.1498055,0.0599152885675201,223.92068,-10.39973
646,53861.3490225118,15.1195085,0.0893637341902752,223.92074,-10.39977
646,53861.3495063311,15.0870235,0.0885674090431685,223.92065,-10.39969
646,53861.3499920023,15.1380815,0.0899310893091162,223.92055,-10.39974
646,53861.3505838196,15.1237745,0.0895112446468261,223.92077,-10.3998
646,53874.2990235994,14.8941365,0.059187262732927,223.92072,-10.39985
646,53874.3065848495,14.9082905,0.0592906835235398,223.92068,-10.39982
646,53874.3141297801,14.9092965,0.0592926691852417,223.92069,-10.39983
646,53874.3216669676,14.9500595,0.0596137584910286,223.92074,-10.39984
646,54206.3732502894,14.8680615,0.0583688970607562,223.92069,-10.39982
646,54259.3340978008,14.9284355,0.0589188248697333,223.92072,-10.39981
646,54259.3408970949,14.9803985,0.0593436884824253,223.92067,-10.3998
646,54259.3477009144,15.0323185,0.0597566965219334,223.92068,-10.39977
646,54260.2599198842,14.8702085,0.0581246581326584,223.92068,-10.39979
646,54260.2696196758,14.8943195,0.0582934330128358,223.92067,-10.39979
646,54260.2793340394,14.9610475,0.0587100643334415,223.92068,-10.3998
646,54260.2890708679,15.0382215,0.0592642968953531,223.92069,-10.39979
646,54227.3218414234,14.9897125,0.0587905188153743,223.92069,-10.39981
646,54227.3310153703,14.9149725,0.0583473427202321,223.92068,-10.39981
646,54227.3401822569,14.8874325,0.0582048018383806,223.9207,-10.39982
646,54227.3493754282,14.8304465,0.0578889830306074,223.9207,-10.39983
646,54235.3507925696,14.8716805,0.0585415499519337,223.92069,-10.39982
646,54235.3578188424,14.8517055,0.0680684174361915,223.92066,-10.39979
646,54235.3642575927,14.9177095,0.0589909175692779,223.92067,-10.39982
646,54235.3706739931,14.9369105,0.0591544523775467,223.92069,-10.39981
646,54237.2957417243,15.2362365,0.0613691960002724,223.9207,-10.39981
646,54237.3006019215,15.2386175,0.0613902173105301,223.92066,-10.39982
646,54237.3102429165,15.2515375,0.0615709962458878,223.9207,-10.39983
646,54581.4294147571,15.2072945,0.0608837682227476,223.92078,-10.39984
646,54499.547070567,15.1397265,0.0592713937944493,223.92066,-10.3998
646,54526.4299083911,14.8469765,0.057599662268941,223.92067,-10.3998
646,54526.4363944675,14.8564315,0.0576628412104139,223.92066,-10.3998
646,54526.442869213,14.8934565,0.0578716202462063,223.92065,-10.39979
646,54526.4493603935,14.9330515,0.0580613146836987,223.92065,-10.39981
646,54597.3599324538,14.9753945,0.0590887619274177,223.92064,-10.39979
646,54597.3678901391,15.0113985,0.0593369772822098,223.92063,-10.39982
646,54597.3758769906,15.0407585,0.059476349110308,223.92065,-10.39981
646,54597.3838519212,15.0839105,0.0597939802797108,223.92067,-10.39981
646,54938.4159847223,15.3386055,0.0611845827594753,223.92079,-10.39985
646,54938.4209705209,15.3307475,0.0611312936880965,223.92081,-10.39981
646,54938.4310482405,15.3235225,0.0610872356898762,223.92072,-10.39985
646,54862.5237874305,15.1892315,0.0596312463427032,223.92065,-10.39981
646,54862.5305710994,15.1110185,0.0590855609055364,223.92069,-10.39984
646,54862.5373427314,15.0348025,0.0585943756724906,223.92064,-10.39982
646,54862.5440288312,15.0132185,0.0584754523734211,223.92066,-10.39984
646,55006.2707472108,14.9325375,0.0591548534654527,223.92071,-10.3998
646,55006.2773884144,14.8839205,0.058988948156911,223.9207,-10.39979
646,55006.2840395719,14.8624825,0.0590135025391783,223.92071,-10.39979
646,55006.2906944212,14.8409275,0.0592764148456128,223.92071,-10.39984
646,54975.3047679397,14.8700055,0.0581719359461031,223.9207,-10.3998
646,54975.3124809377,14.8590975,0.0581367367471332,223.92065,-10.39983
646,54975.3202204397,14.8936275,0.0584049447911279,223.9207,-10.39981
646,54975.327993854,14.9383255,0.0587148049941308,223.92066,-10.39978
646,55245.4617180438,15.2004395,0.060271426023737,223.92068,-10.39979
646,55245.4703738424,15.2263305,0.0604113131119124,223.92071,-10.3998
646,55245.4791309955,15.2243555,0.0604153530802707,223.92067,-10.39982
646,55245.4879110302,15.2027865,0.0602118208584062,223.92066,-10.39981
646,55348.2841634373,15.0016355,0.0590266753734727,223.92074,-10.39985
646,55364.2161493055,14.8827305,0.0580439700647555,223.9207,-10.39982
646,55364.2206791784,14.9014235,0.0581513973119142,223.92069,-10.39982
646,55364.2252173727,14.8798825,0.0580346517411831,223.92066,-10.39985
646,55364.2297670371,14.9089745,0.0582273235505496,223.92069,-10.3998
646,55268.4765505553,15.2694995,0.0604940713563263,223.92068,-10.39981
646,55268.4812311228,15.2943095,0.0606766651610817,223.92068,-10.39979
646,55268.4858791549,15.2041175,0.0600055404786466,223.92067,-10.39984
646,55268.4905128358,15.3207095,0.0608673613975166,223.92068,-10.3998
646,55320.3152352432,15.2932445,0.0605799584622287,223.92069,-10.39979
646,55320.3215598613,15.2506385,0.0602693308668073,223.92067,-10.39981
646,55320.3344176044,15.1203075,0.0593659518378538,223.92068,-10.3998
646,55674.4139695601,14.8314355,0.0583244991141855,223.92074,-10.39984
646,55603.522451736,15.1738565,0.0600941411563997,223.92076,-10.39979
646,55622.4792203242,15.1857015,0.0602404461527397,223.9207,-10.39983
646,55622.4862060067,15.2385795,0.0606252500006432,223.9207,-10.39979
646,55622.5001685186,15.3003335,0.0610932382009609,223.92071,-10.39982
646,55701.2792249303,15.1064605,0.0599595912525034,223.92071,-10.39982
646,55701.2871560184,14.9747315,0.059061588013972,223.92076,-10.39979
646,55701.2950749421,14.8911185,0.0585408965682482,223.9207,-10.39986
646,55701.3029963081,14.9512715,0.0589267954538488,223.92069,-10.39977
646,55978.4935965161,14.9512245,0.0584241788196522,223.92071,-10.39982
646,55978.5015689815,14.9830495,0.0586213241520275,223.9207,-10.39983
646,55978.5176658682,15.0820865,0.0592571247870625,223.92071,-10.39981
646,55989.4794061575,14.9641205,0.0587513827645531,223.92072,-10.39985
646,56060.2930920716,15.2539095,0.0600293103417937,223.92074,-10.3998
646,56068.3670472801,14.9639385,0.0586641449023767,223.92068,-10.39982
