"ID","MJD","mag","magerr","RA","Dec"
4566,53709.2730577085,15.138459,0.058968657075669,70.15722,-1.2568
4566,53709.280485278,15.222487,0.059504058112689,70.15724,-1.25673
4566,53709.2878892245,15.253139,0.0597316189705652,70.15721,-1.2568
4566,53709.29539169,15.235972,0.059606707663903,70.15721,-1.25675
4566,53733.2863110183,14.829472,0.0573463027163603,70.15721,-1.25681
4566,53733.2912253821,14.850837,0.0574718817184365,70.1572,-1.25679
4566,53733.2961317594,14.857012,0.0575133782335564,70.15722,-1.25676
4566,53733.3009419562,14.86938,0.057597263827659,70.15721,-1.25681
4566,53675.3810038542,14.705532,0.0552503370444751,70.15722,-1.25681
4566,53675.3888503125,14.705237,0.0552369451892485,70.15721,-1.2568
4566,53675.3969243289,14.718782,0.0552976323482739,70.15722,-1.2568
4566,53675.4047619909,14.699953,0.0552052868739782,70.15723,-1.25682
4566,53678.4282777777,14.832197,0.0627589459754398,70.15722,-1.25677
4566,53678.4312318636,14.833987,0.0627896442034654,70.15719,-1.25674
4566,53678.4341372105,14.822481,0.0626976501909325,70.15721,-1.25676
4566,53678.4370643289,14.820573,0.0626694893324591,70.1572,-1.25674
4566,53686.3892334029,14.651129,0.0564082336624082,70.15723,-1.25675
4566,53686.3968139929,14.635847,0.0563688714876406,70.15721,-1.25673
4566,53686.4044450461,14.619622,0.0562827326358075,70.15725,-1.25675
4566,53686.4120413656,14.645052,0.0564043344187977,70.15723,-1.2568
4566,53700.3699780786,14.71121,0.0568555246050842,70.15718,-1.25684
4566,53700.3757313774,14.709048,0.0568173072008107,70.15723,-1.25676
4566,53700.3814476272,14.710079,0.0568167924356178,70.15722,-1.25672
4566,53700.3871781249,14.689124,0.0567383603855903,70.15721,-1.25682
4566,53703.2303965972,14.647618,0.0565671323662068,70.15722,-1.2568
4566,53651.4281645715,14.640146,0.0570545035156789,70.15724,-1.25678
4566,53651.4358477085,14.628446,0.0569793233239388,70.15723,-1.25675
4566,53651.4436293403,14.628361,0.0569937239300986,70.15723,-1.25675
4566,53651.4514320488,14.631461,0.0570169615948943,70.15722,-1.25682
4566,53670.418631169,14.689754,0.0566380765809825,70.15723,-1.25675
4566,53670.4240560997,14.694153,0.0566535466890833,70.15723,-1.25676
4566,53670.4294052082,14.691611,0.0566467781625722,70.1572,-1.25681
4566,53670.4347606828,14.678059,0.0565825781897405,70.15724,-1.25676
4566,53627.4633326042,14.694818,0.0570989600546459,70.15725,-1.25675
4566,53627.4710652777,14.692274,0.057082030887112,70.15725,-1.25674
4566,53627.4787150812,14.702407,0.0571252103900324,70.15726,-1.25676
4566,53627.486377616,14.696609,0.0571103634148691,70.15725,-1.25678
4566,53638.4546062965,14.676067,0.0569360423245894,70.15725,-1.25678
4566,53638.4611044214,14.68967,0.0569913372138567,70.15722,-1.2568
4566,53638.4676686344,14.72423,0.0571654294136692,70.15721,-1.25679
4566,53638.4741482409,14.745518,0.0572743486305887,70.15723,-1.2568
4566,54070.1939243169,14.689857,0.0608467685021264,70.15723,-1.25679
4566,54070.1989794329,14.640491,0.0604463610264621,70.15727,-1.25678
4566,54070.2040315277,14.684008,0.0607268974066617,70.15718,-1.25682
4566,54070.2090897684,14.7063,0.0608722372009187,70.15725,-1.25675
4566,54091.2732259953,14.766054,0.0573663375337677,70.1572,-1.25685
4566,54091.2798065278,14.751,0.0573750354469388,70.15721,-1.25684
4566,54091.294207477,14.832271,0.0571929973517586,70.1572,-1.25683
4566,54091.3007001621,14.825792,0.0568942558545669,70.15721,-1.25681
4566,54099.1271618055,14.921728,0.0575032977113352,70.15722,-1.25681
4566,54099.1491321181,14.71793,0.0569800295135689,70.15723,-1.25681
4566,53791.1338832639,14.628969,0.0564480503208881,70.15722,-1.25673
4566,53791.1403026735,14.649026,0.0565560390742275,70.15723,-1.25675
4566,53791.1467333217,14.64527,0.056543228605041,70.15724,-1.25674
4566,53791.1531575928,14.647881,0.0565700621645929,70.15723,-1.25674
4566,53739.2412846643,15.187126,0.0593239593704359,70.15719,-1.25679
4566,53739.2477100925,15.076998,0.0586280207624789,70.15721,-1.25682
4566,53739.2541114586,14.967068,0.0579552781656374,70.1572,-1.25679
4566,53739.2605139697,14.899776,0.0576185110191587,70.15721,-1.25679
4566,53763.1647752891,14.678815,0.0566269825055019,70.15722,-1.2568
4566,53763.1724607409,14.667897,0.0565684260718089,70.15721,-1.2568
4566,53763.1800863426,14.674462,0.0565957706331234,70.15722,-1.25679
4566,53763.1877099886,14.684527,0.0566536954377191,70.1572,-1.2568
4566,53799.1074465164,15.228574,0.0600201275609893,70.15723,-1.25673
4566,53799.1128618289,15.212035,0.0599256231339733,70.15721,-1.25681
4566,53799.1181982062,15.175266,0.0596828184948657,70.15722,-1.25679
4566,53799.1237960532,15.096051,0.0591353553600391,70.15721,-1.25675
4566,54055.3465943289,14.694855,0.0553480819614075,70.1572,-1.25682
4566,54055.3593580438,14.69879,0.0553743859898733,70.15722,-1.2568
4566,54055.3720907405,14.717702,0.0554503833096648,70.15721,-1.25681
4566,54055.3847949537,14.711797,0.0554382372562784,70.15723,-1.25683
4566,54061.3389581712,14.779932,0.0564964914334664,70.1572,-1.2568
4566,54061.3465837846,14.811443,0.0566465236095488,70.15721,-1.2568
4566,54061.354263912,14.835802,0.0567694832272819,70.15721,-1.25682
4566,54061.3619146412,14.8504,0.0568511538356213,70.1572,-1.25682
4566,54028.3626670949,14.7039,0.0561166041758666,70.15722,-1.25682
4566,54028.3724380671,14.699155,0.0560813231523482,70.15721,-1.25683
4566,54028.3821798726,14.702888,0.0560894477332321,70.15722,-1.25683
4566,54028.3919139234,14.696712,0.0560483966691867,70.15722,-1.25681
4566,53997.4798439005,14.819936,0.0565965437376824,70.15722,-1.25682
4566,53997.4895946179,14.745886,0.0562635679885538,70.15722,-1.25683
4566,53997.4993013539,14.717336,0.0561229322316547,70.15721,-1.25681
4566,53998.4785802546,14.675538,0.0560326220160827,70.15722,-1.25682
4566,53998.4839102663,14.674096,0.056051961126821,70.15721,-1.2568
4566,53998.4892325234,14.672016,0.0560556172756673,70.1572,-1.25683
4566,53998.4945684373,14.668372,0.0560181392202714,70.15722,-1.25682
4566,54008.4976779516,14.663258,0.0560276107021963,70.15721,-1.25682
4566,54008.5039014123,14.652505,0.0559785716506825,70.15723,-1.2568
4566,54008.5101108565,14.650605,0.0559722868707335,70.1572,-1.25683
