"ID","MJD","mag","magerr","RA","Dec"
4170,53706.4702269211,13.40525,0.0524057715776501,161.95294,-3.14536
4170,53706.4792755209,13.401448,0.0523703196376615,161.95292,-3.14533
4170,53706.488088808,13.189784,0.05324730854004,161.95294,-3.14535
4170,53706.4968381943,13.364189,0.052265113100256,161.95294,-3.14534
4170,53712.4880889929,13.664012,0.0529604121163815,161.95294,-3.14531
4170,53712.4967619907,13.707127,0.053056711813839,161.95292,-3.14531
4170,53712.5053891549,13.703923,0.0530542014392152,161.95293,-3.14531
4170,53712.5141341551,13.712161,0.0530754985911089,161.95291,-3.1453
4170,53729.513109352,13.504975,0.0525395648451405,161.95293,-3.14533
4170,53729.5184654049,13.533055,0.0526039070981131,161.95296,-3.14533
4170,53729.5239559491,13.542283,0.0526295623835458,161.95293,-3.14533
4170,53729.5293326159,13.558363,0.0526654065100885,161.95293,-3.14536
4170,53526.1632223842,13.71178,0.0532822889757248,161.95296,-3.14532
4170,53526.1697569676,13.703983,0.0532822369064032,161.95293,-3.14534
4170,53526.1762431711,13.700959,0.0533037937212079,161.95294,-3.14532
4170,53526.1827519443,13.691221,0.0532907968138088,161.95292,-3.14534
4170,53496.1252588425,13.415715,0.0523401357816676,161.95297,-3.14538
4170,53496.1316338079,13.36333,0.0522600699372722,161.95297,-3.1454
4170,53496.1379913078,13.365417,0.0522716540417293,161.95294,-3.14535
4170,53496.1443452085,13.408443,0.0523614359611937,161.95295,-3.14537
4170,53846.2039852315,13.67184,0.0531951842024088,161.95292,-3.14533
4170,53846.2135346644,13.695979,0.0532643382088765,161.95295,-3.14531
4170,53846.2221260648,13.716866,0.0533296212280507,161.95293,-3.1453
4170,53846.230886227,13.734219,0.0533774987472464,161.95292,-3.14532
4170,54090.479312222,13.772129,0.0529899174181077,161.95294,-3.14534
4170,54090.4859022568,13.760824,0.0529522654865934,161.9529,-3.14533
4170,54090.4925048957,13.765904,0.0529589044028901,161.9529,-3.14532
4170,54090.4990560301,13.734123,0.0528836024855174,161.95292,-3.14532
4170,53773.3908337499,13.353544,0.0522867107089834,161.95294,-3.14534
4170,53773.3972846526,13.36095,0.052306663628926,161.95295,-3.14535
4170,53773.4037125115,13.364437,0.052318610897242,161.95292,-3.14535
4170,53773.4102046182,13.376432,0.052342378340542,161.95292,-3.14535
4170,53790.2892429978,13.760314,0.0532680274114079,161.95292,-3.14532
4170,53790.2985777198,13.768621,0.0532812999206346,161.95294,-3.14532
4170,53790.3079171875,13.775648,0.0532978479721614,161.95293,-3.14531
4170,53790.3172207754,13.774591,0.0532887836038103,161.95291,-3.14529
4170,53741.4132200927,13.331735,0.0521531132989851,161.95291,-3.14537
4170,53741.4215878705,13.345381,0.0521782993448244,161.95292,-3.14534
4170,53741.4301237152,13.363914,0.0522124188593212,161.95292,-3.14532
4170,53741.4385325811,13.374657,0.0522336548244913,161.95293,-3.14536
4170,53758.3770441203,13.724392,0.0531608716531487,161.95293,-3.14531
4170,53758.3844485302,13.724041,0.0531490135382922,161.95294,-3.14534
4170,53758.3918239004,13.676109,0.0530244346146915,161.95291,-3.14532
4170,53758.3991512386,13.629402,0.0529039532130709,161.95294,-3.14534
4170,53766.3904766669,13.647382,0.0529193025316981,161.95295,-3.14535
4170,53766.3958133911,13.6036,0.0528086727564812,161.95295,-3.14535
4170,53766.4011326274,13.572622,0.0527387588148514,161.95296,-3.14534
4170,53766.4064676156,13.549143,0.0526762735872699,161.95296,-3.14535
4170,53887.1569762267,13.372368,0.0525864973240983,161.95292,-3.14532
4170,53887.1660662615,13.378289,0.0526126457940904,161.95293,-3.1453
4170,53887.1751656714,13.410424,0.0527185526427727,161.95294,-3.14529
4170,53887.1842333679,13.42857,0.0528015526629422,161.95293,-3.14528
4170,53860.1702775462,13.491474,0.0528122252704253,161.95294,-3.14532
4170,53860.1782759721,13.416252,0.0526326190101321,161.95294,-3.1453
4170,53860.1862470834,13.397399,0.0525943840382765,161.9529,-3.14529
4170,53860.1942633451,13.371096,0.0525291258441423,161.95294,-3.14531
4170,53878.1544107176,13.572701,0.0529412176730955,161.95293,-3.14535
4170,53878.1609178702,13.59749,0.0529969088915671,161.95295,-3.14535
4170,53878.1674569678,13.609588,0.0530403029681634,161.95296,-3.14533
4170,53878.1740025464,13.642032,0.0531403534192905,161.95294,-3.14532
4170,54057.4904481596,13.40448,0.0521766422250608,161.95289,-3.14529
