"ID","MJD","mag","magerr","RA","Dec"
1056,53469.3233483681,14.590317,0.0560374599808435,192.96769,20.50618
1056,53469.3314762036,14.510509,0.0556905135432836,192.9677,20.50619
1056,53469.339571632,14.401898,0.0552840407245664,192.9677,20.50619
1056,53469.3476768984,14.331959,0.0550317704561491,192.9677,20.5062
1056,53558.1610786226,14.368803,0.0529198068840212,192.96773,20.50621
1056,53558.1665556249,14.417927,0.0530597292344513,192.96774,20.50622
1056,53558.1720314813,14.49441,0.0532634879503237,192.96774,20.50621
1056,53558.1775177545,14.541904,0.0534106963614231,192.96771,20.5062
1056,53500.2855269443,14.315387,0.0549059896080247,192.9677,20.5062
1056,53500.2919501853,14.266854,0.0547396800398389,192.9677,20.50621
1056,53500.2983963424,14.255897,0.0547043062673421,192.9677,20.50618
1056,53500.3048562617,14.221446,0.0546039209247272,192.96771,20.5062
1056,53506.2197182175,14.613409,0.0572772542115676,192.96768,20.50618
1056,53506.2273611921,14.677313,0.0576641344035753,192.96768,20.5062
1056,53506.2350226851,14.662272,0.0574549379025834,192.96769,20.50622
1056,53506.2427433218,14.609752,0.057189648815026,192.9677,20.50621
1056,53832.3735707291,14.288765,0.0559119376937326,192.9677,20.50621
1056,53832.3831330092,14.251701,0.0557813259320319,192.96769,20.50619
1056,53832.3926912384,14.199507,0.0555649166269748,192.96769,20.50622
1056,53832.4022061807,14.179908,0.0554782628492612,192.96767,20.50618
1056,53851.1626531133,14.412164,0.0556725871625493,192.9677,20.50621
1056,53851.1694293749,14.344631,0.0553766669682117,192.96766,20.5062
1056,53851.1762512382,14.296528,0.0551754880092097,192.96772,20.50619
1056,53851.1830802895,14.26526,0.0550359408922786,192.96769,20.50616
1056,53767.372803472,14.542895,0.0559241245261086,192.96773,20.5062
1056,53767.381636898,14.641242,0.0563681147472181,192.96771,20.50619
1056,53767.3905077083,14.673779,0.0565112434709141,192.96769,20.50618
1056,53767.3993444908,14.603425,0.0561695479620061,192.96768,20.5062
1056,53790.3928177082,14.200663,0.0545620418746001,192.9677,20.5062
1056,53790.401535729,14.234277,0.054669307816661,192.96768,20.50619
1056,53790.410264757,14.257489,0.0547734680956938,192.9677,20.50619
1056,53790.4190399535,14.310165,0.054967262178492,192.96769,20.50618
1056,53736.4696770487,14.556484,0.0558757358595218,192.96769,20.50623
1056,53736.4761093054,14.479228,0.0555350394924449,192.96768,20.5062
1056,53736.4825817361,14.403202,0.0552183917262416,192.96771,20.50619
1056,53736.4890290508,14.346574,0.0549788994294337,192.96769,20.50617
1056,53902.2767647336,14.305173,0.073314771149893,192.9677,20.50616
1056,53902.2777360765,14.31718,0.0734873853258076,192.96778,20.50614
1056,53902.2787310299,14.293478,0.0732265102862856,192.96773,20.50625
1056,53902.2797110532,14.27938,0.0729688862489977,192.96785,20.50623
1056,53800.424670347,14.270967,0.0562677119345833,192.96769,20.5062
1056,53800.4303333564,14.234518,0.0550350977457249,192.96769,20.5062
1056,53800.4361034376,14.201252,0.0551199083804267,192.96769,20.50619
1056,53800.4419946992,14.176086,0.0548737502951959,192.96769,20.5062
1056,53819.2763821296,14.199119,0.0557024137866267,192.96771,20.50617
1056,53819.2845564932,14.209351,0.0550584560082649,192.96769,20.50621
1056,53819.2927078242,14.248748,0.0551119929798436,192.96771,20.50618
1056,53819.3008941086,14.276997,0.0550780840582524,192.96768,20.5062
1056,53859.218126493,14.263081,0.0551546324650475,192.9677,20.50619
1056,53859.2251035762,14.221699,0.0549973770876359,192.9677,20.50619
1056,53859.2320312383,14.205156,0.0549188608061011,192.96771,20.50618
1056,53859.2389573841,14.184038,0.0548436255615716,192.96767,20.50618
1056,53878.3015463888,14.541757,0.0563301464339735,192.96769,20.5062
1056,53878.3075049073,14.59049,0.0565764801211248,192.96768,20.50619
1056,53878.3134321761,14.615251,0.0567217872499418,192.96773,20.50619
1056,53878.3193728589,14.604222,0.0566783844027924,192.96769,20.5062
1056,53885.2639268749,14.232749,0.0550651267134757,192.96768,20.50618
1056,53885.2737037498,14.267068,0.0552276645571224,192.9677,20.50619
1056,53885.2835152317,14.312664,0.05545240042515,192.9677,20.50619
1056,53885.2933513774,14.386841,0.0558103927945963,192.96768,20.50617
1056,54204.2536402545,14.599484,0.0559862255235356,192.96769,20.5062
1056,54204.2611497799,14.522692,0.0556304798483498,192.96768,20.50618
1056,54204.2687003817,14.437279,0.0552866991104027,192.9677,20.50621
1056,54204.276246354,14.351044,0.0549649716388507,192.96764,20.50617
1056,54452.4617325463,14.29497,0.0546356452652389,192.9677,20.50619
1056,54452.4685298726,14.246088,0.0544632447249721,192.96769,20.5062
1056,54452.47533728,14.227502,0.0543715730354492,192.96768,20.50618
1056,54452.4821886574,14.20908,0.0542861728833285,192.96768,20.50621
1056,54128.4450145601,14.154389,0.0540989265644905,192.96769,20.50619
1056,54128.4498481248,14.153616,0.0541294017407577,192.9677,20.50619
1056,54128.454773264,14.160497,0.0541099172266202,192.96768,20.5062
1056,54128.4596590279,14.17202,0.0541432530653591,192.96768,20.5062
1056,54276.1876865048,14.566366,0.0561598776651598,192.96769,20.50618
1056,54276.1941980557,14.641362,0.0565313504455307,192.96771,20.50624
1056,54276.2007078705,14.692961,0.0568173745592838,192.96764,20.50615
1056,54276.207227523,14.690551,0.0568152700520964,192.96768,20.50618
1056,54168.4469829053,14.164332,0.054179038558527,192.96768,20.50619
1056,54168.4556181715,14.196256,0.0542921950499883,192.96769,20.5062
1056,54168.4643168636,14.229758,0.0544118794455496,192.96768,20.50617
1056,54168.4730260996,14.260233,0.0545210044445467,192.96769,20.5062
1056,54174.4182864353,14.201875,0.0542598737416845,192.96768,20.50619
