"ID","MJD","mag","magerr","RA","Dec"
5735,53470.4207281713,17.474919,0.0989428114944953,260.52454,29.24467
5735,53470.4278787618,17.576738,0.102146535100202,260.5246,29.24471
5735,53470.4351189352,17.548391,0.101215769660642,260.52448,29.24473
5735,53470.4422871183,17.543897,0.101015519258816,260.5246,29.24466
5735,53479.4100075928,17.657509,0.0990945029985216,260.52461,29.2447
5735,53479.4187168172,17.37734,0.0908199015774285,260.52451,29.24473
5735,53479.4274067245,17.297316,0.0886430096716385,260.52453,29.24474
5735,53479.4360772916,17.30201,0.0886690602994929,260.52458,29.24468
5735,53557.3012256827,17.215502,0.0876122601001476,260.52461,29.24473
5735,53557.3077459144,17.1751,0.0867138660969934,260.52462,29.24467
5735,53557.3142505209,17.108465,0.0851254218499582,260.52459,29.24466
5735,53557.3207842941,17.074375,0.0844908921645548,260.52454,29.24462
5735,53562.2772948956,17.506688,0.0953445917570211,260.52454,29.24471
5735,53562.2838120023,17.47927,0.0945666861836516,260.52453,29.24468
5735,53562.2903701966,17.589527,0.097883458158563,260.52451,29.24473
5735,53562.2969052428,17.53302,0.0963257134178288,260.5245,29.24473
5735,53527.3675264814,17.541985,0.0956317333264541,260.52451,29.2448
5735,53527.376285139,17.585708,0.0959633754840543,260.52445,29.24471
5735,53527.3850764236,17.517689,0.0951711753689499,260.52455,29.24474
5735,53527.3937207176,17.411432,0.092047347382145,260.52459,29.24469
5735,53534.3493343173,17.041893,0.0830758542940974,260.52452,29.24475
5735,53534.3574994211,17.055779,0.083396579186803,260.52454,29.24471
5735,53534.3656381364,17.055225,0.0834696745909822,260.52451,29.24465
5735,53534.3737982637,17.135558,0.0852742946010828,260.52452,29.24476
5735,53549.3106894558,17.034177,0.0850357080012707,260.52454,29.24472
5735,53549.3178657405,17.090604,0.086349798012547,260.52456,29.24471
5735,53549.3249099539,17.143679,0.0879063084817849,260.5245,29.24474
5735,53549.3319612267,17.144021,0.0879677682443558,260.52449,29.2447
5735,53497.3989174306,17.070404,0.0947321638913467,260.52454,29.24469
5735,53497.4059301619,17.120568,0.0981802476407974,260.5245,29.24471
5735,53497.4128913889,17.17994,0.105544101457532,260.52459,29.2447
5735,53497.4199109492,17.016053,0.0874052793934489,260.52453,29.24469
5735,53509.3755660071,17.08103,0.0834072310553752,260.52451,29.24465
5735,53509.3836337617,17.182376,0.0857386634605421,260.52457,29.2447
5735,53509.3917088197,17.109585,0.0833818410679309,260.52447,29.24465
5735,53509.3998004282,17.194157,0.085980963167734,260.52453,29.24468
5735,53688.0588149307,17.136239,0.0868662713902089,260.52448,29.24473
5735,53688.0641984143,17.034473,0.084770686644978,260.52456,29.24467
5735,53688.0696018054,17.047732,0.0851822919186764,260.52456,29.24472
5735,53688.0749851735,17.24135,0.0901900253912963,260.52454,29.24469
5735,53644.114776447,17.261897,0.0915264710573909,260.52457,29.24469
5735,53644.1196727548,17.230825,0.0908100233545428,260.52451,29.24472
5735,53644.124572882,17.270191,0.0917134068297582,260.52453,29.24468
5735,53644.1294458103,17.038768,0.0859721714821336,260.52451,29.2447
5735,53655.107589317,17.533603,0.100201549272493,260.52452,29.24462
5735,53655.1129927198,17.371337,0.0952610537629408,260.52458,29.24472
5735,53655.1183937965,17.380498,0.0956575049722121,260.5246,29.24476
5735,53655.1237728819,17.233086,0.0915711264010239,260.5246,29.24469
5735,53673.0615887614,17.281843,0.0898618331591256,260.52452,29.2447
5735,53673.0649074423,17.099484,0.0857554988379024,260.52445,29.24473
5735,53673.0681109605,17.229575,0.0890281209915054,260.52448,29.24471
5735,53673.0713413195,17.243476,0.0893196766816668,260.52459,29.24468
5735,53627.1211004281,17.32978,0.0992545291144454,260.52461,29.24467
5735,53627.1276149885,17.373862,0.100744030516371,260.52457,29.24471
5735,53627.1341278125,17.259277,0.097095267852966,260.52461,29.24471
5735,53627.1406482756,17.192954,0.0950617122799429,260.5246,29.24477
5735,53834.3911775002,17.43814,0.102252984052379,260.52458,29.24477
5735,53834.3984572572,17.452146,0.102647776701395,260.5247,29.2447
5735,53834.4057485998,17.67812,0.110912526531555,260.52454,29.24479
5735,53834.4130879627,17.404558,0.100781655643071,260.5246,29.24471
5735,53851.4072402776,17.383638,0.0933586415687191,260.52452,29.24468
5735,53851.413158854,17.224688,0.0890316751469708,260.52451,29.24465
5735,53851.4191764006,17.252455,0.0897458000503405,260.52454,29.24478
5735,53851.4251292478,17.194892,0.0882860125274293,260.52453,29.24475
5735,53901.4474594909,17.240636,0.208640088582723,260.52445,29.24459
5735,53901.4484405554,17.223011,0.207873886815038,260.52471,29.24449
5735,53901.4494840046,16.797192,0.169722416026589,260.52464,29.24468
5735,53901.4505312847,16.983669,0.185445655882813,260.52462,29.24472
