"ID","MJD","mag","magerr","RA","Dec"
805,53466.366643935,16.775279,0.0769271967357925,235.29089,8.87844
805,53466.375839653,16.577763,0.0735615307651457,235.29079,8.87829
805,53466.3849576968,16.536488,0.0729276093452889,235.29094,8.8782
805,53466.3940829164,16.551024,0.0731322722958277,235.2909,8.87815
805,53480.3322162964,16.526015,0.0735519606888943,235.29093,8.87819
805,53480.3409924307,16.553584,0.0738968315570111,235.29094,8.87812
805,53480.3497207523,16.529587,0.0734455147210487,235.29099,8.87816
805,53480.3584466549,16.509713,0.0731205122948893,235.29102,8.87819
805,53554.2563054049,16.256471,0.0709700803438613,235.29107,8.87828
805,53554.2629258796,16.310188,0.0718143499377075,235.29096,8.87816
805,53554.2694996991,16.301254,0.0717487586317674,235.29094,8.87822
805,53554.2760337037,16.286015,0.0716589426037629,235.29087,8.87824
805,53560.2583406712,16.459349,0.0733807294297941,235.29099,8.87825
805,53560.2659150115,16.50356,0.0741663518429347,235.29101,8.87814
805,53560.2735141204,16.46733,0.0736427764301036,235.29098,8.87822
805,53560.2810106715,16.477219,0.0739243105394154,235.29095,8.87829
805,53537.2578248959,16.463381,0.0738255825237558,235.29093,8.87821
805,53537.2658752892,16.385313,0.0726465730898001,235.29104,8.87822
805,53537.2738664351,16.573354,0.0756997557108448,235.29088,8.87829
805,53537.2818951854,16.420757,0.0732403215048444,235.29098,8.87834
805,53499.3400693983,16.340346,0.0708286281723604,235.29101,8.87818
805,53499.3448658218,16.350867,0.070986763804986,235.29102,8.87822
805,53499.3496687152,16.257834,0.0696814222021687,235.29109,8.87821
805,53499.3544660648,16.204927,0.0690014459939107,235.29099,8.87823
805,53509.1996003124,16.510009,0.0737985513411517,235.29097,8.8782
805,53509.2081568749,16.450724,0.0728844807774341,235.29104,8.87821
805,53509.2167018517,16.629199,0.0757492075667301,235.29092,8.87826
805,53509.2252542479,16.484087,0.0733401836418147,235.2909,8.87815
805,53520.3662190624,16.582372,0.0777224091392653,235.29101,8.87824
805,53520.3736982523,16.711611,0.0794927918004115,235.29096,8.8782
805,53520.3812294211,16.589512,0.0773108728986899,235.29103,8.87816
805,53520.3887553704,16.7113,0.0988608142893466,235.29106,8.87834
805,53831.4062818866,16.542941,0.0750433233698165,235.29105,8.87822
805,53831.4128841781,16.513135,0.0745415392726284,235.29097,8.87817
805,53831.4194587036,16.407402,0.0728703160398129,235.29095,8.8784
805,53831.426006713,16.498802,0.0743186609012929,235.291,8.87826
805,53845.3896908104,16.602634,0.0767035648605832,235.29098,8.87823
805,53845.3977928357,16.528447,0.0753389255719427,235.29098,8.87827
805,53845.4058787618,16.587108,0.0766074023731196,235.29088,8.87819
805,53845.4139605323,16.566746,0.076293331432858,235.29102,8.87823
805,53976.1677679049,16.182969,0.0745090125308144,235.29098,8.87822
805,53976.171563808,16.267057,0.0759716951691743,235.291,8.87819
805,53976.1753467477,16.229786,0.0753919286762487,235.29095,8.87827
805,53976.1791756481,16.210671,0.0750940521267158,235.29097,8.87829
805,53939.2237224653,16.609736,0.0808081130565523,235.29092,8.87826
805,53939.2268944909,16.637855,0.0814923675269653,235.2909,8.87819
805,53939.2300680326,16.529411,0.0795694252723114,235.29089,8.87828
805,53939.2372582061,16.572485,0.0811982099075912,235.29098,8.87817
805,53905.301588993,16.320001,0.133356485224769,235.29095,8.87801
805,53905.3026274651,16.181725,0.126077543086947,235.29105,8.87834
805,53905.3036734722,16.592431,0.149224799809873,235.29096,8.87821
805,53905.3047318518,16.421945,0.139002284158901,235.2909,8.87821
805,53907.2566445372,16.285226,0.0722056567589975,235.29093,8.87824
805,53907.2675057175,16.32222,0.0728883643726885,235.29098,8.87822
805,53907.2784090391,16.313464,0.072813521946844,235.29105,8.87824
805,53907.2892814581,16.352579,0.0735319506905561,235.29096,8.87825
805,53818.4222301622,16.307179,0.0717624102327554,235.29093,8.87828
805,53818.4293529745,16.358604,0.0721736129042374,235.29096,8.87827
805,53818.4365605093,16.30576,0.0711342371918768,235.29102,8.87831
805,53818.443673125,16.365539,0.0720666443320723,235.29094,8.8782
805,53857.3509523957,16.236634,0.0708867171007918,235.29094,8.87827
805,53857.3589200345,16.244221,0.0708741695005045,235.291,8.87829
805,53857.366883507,16.238329,0.0723886493608974,235.29096,8.87823
805,53857.3748815972,16.285777,0.0715217251110911,235.29093,8.87825
805,53876.353941632,16.413542,0.074333059813188,235.29101,8.87826
805,53876.3616199074,16.427717,0.0747172113335079,235.29092,8.8783
805,53876.3692999189,16.498509,0.076056149684499,235.29095,8.87823
805,53876.3769366434,16.431795,0.0750639626619087,235.2909,8.87814
805,53996.10043353,16.921161,0.0892331088193227,235.29057,8.87808
805,53996.1045779513,16.500356,0.0799173136495611,235.29104,8.87823
805,53996.1087019906,16.495755,0.0799543440788815,235.29093,8.87811
805,53996.1128297454,16.378599,0.0777607864163663,235.2909,8.87811
805,54197.4294953933,16.234323,0.0691944676388183,235.29085,8.87816
805,54197.4348759838,16.338344,0.0705999690625067,235.29093,8.87823
805,54197.4402613193,16.144132,0.0680283944452172,235.29108,8.8782
805,54197.4456417938,16.272716,0.0696576702198763,235.291,8.8781
805,54207.4336372567,16.208372,0.0692717057909831,235.29106,8.87825
805,54207.4403540278,16.243131,0.0692135694621769,235.29097,8.87822
805,54207.4470611923,16.213712,0.0694197065491293,235.291,8.87822
805,54207.4537660414,16.195072,0.0692081717784989,235.29104,8.87825
805,54213.4277428472,16.66521,0.0770300805544953,235.29095,8.87815
805,54213.4355542362,16.517092,0.074461197100639,235.29098,8.87815
805,54213.4433873729,16.605235,0.0759201101186482,235.29105,8.87824
805,54213.4511898495,16.532171,0.0748170578990245,235.291,8.87819
805,54260.3084131479,16.573999,0.0745895240180108,235.29096,8.87824
805,54260.314396088,16.543601,0.0741187450501888,235.29093,8.87822
805,54260.3203735878,16.531571,0.0739650096265551,235.29099,8.87819
805,54260.3263523495,16.531246,0.0739682033617527,235.291,8.87821
805,54269.2663284377,16.312678,0.0709252869183458,235.29103,8.87825
805,54269.2748954166,16.334527,0.0712408951203516,235.29095,8.87818
805,54269.2834775578,16.303045,0.0708378547976782,235.29101,8.87825
805,54269.2920372454,16.258582,0.0702271539169396,235.29093,8.87824
805,54171.4541282756,16.232761,0.0688343057725765,235.29098,8.87821
805,54171.4595772685,16.207495,0.0685511672153074,235.2909,8.8782
805,54171.4652687614,16.224393,0.0687170863084065,235.29097,8.87821
805,54171.4706994677,16.225735,0.0687249257302458,235.29095,8.87816
805,54172.4722727663,16.384025,0.0707964134154242,235.29095,8.87825
805,54172.4809258566,16.35962,0.0704728092787061,235.29106,8.87822
805,54172.4896428473,16.392635,0.0708910857587554,235.29096,8.87824
805,54172.4983269558,16.445829,0.0716958382556919,235.29093,8.87826
805,54185.4175764234,16.595418,0.0747143831185754,235.29102,8.8782
805,54185.4269149653,16.478719,0.0728400295612247,235.29095,8.87826
805,54185.4362933333,16.458759,0.0725205717781456,235.29096,8.87819
805,54185.445705486,16.377033,0.0713096948142898,235.29098,8.87823
805,54230.4351040279,16.504547,0.0740226751050849,235.29093,8.87824
805,54230.4415683565,16.456299,0.0732990984910831,235.29089,8.87815
805,54230.4480233104,16.523114,0.074472440087505,235.29094,8.87813
805,54230.4545901851,16.612019,0.0760440457176661,235.29099,8.8782
805,54236.3200530554,16.204897,0.0699486203953719,235.29098,8.87823
805,54236.3266646066,16.207308,0.0700484559701266,235.291,8.87822
805,54236.3333610068,16.179837,0.069694157026029,235.29101,8.87827
805,54236.3400796298,16.185361,0.0697676027841973,235.29096,8.87826
805,54242.3767774883,16.527034,0.0748654922264125,235.29098,8.87819
805,54242.3842844558,16.590133,0.075909730250913,235.29098,8.87828
805,54242.3917803126,16.649,0.0771817309728785,235.2909,8.87829
805,54242.3993255901,16.577832,0.0760175998083519,235.29096,8.87819
805,54356.1078784838,16.260126,0.0695910458688908,235.29106,8.87822
805,54356.1121605206,16.296,0.0700541669222172,235.29095,8.87822
805,54356.11643897,16.368071,0.071092394944716,235.29097,8.87827
805,54356.1207148843,16.264419,0.0697685636751418,235.29094,8.87814
805,54563.5040232522,16.458289,0.0802574469759503,235.29096,8.87829
805,54563.5058246182,16.632163,0.0838067128702066,235.29095,8.87829
805,54563.5075909143,16.372667,0.0783275952371862,235.29111,8.87832
805,54563.5093663425,16.753066,0.0860044277538005,235.29093,8.87811
805,54569.3757338193,16.313294,0.0699655686762714,235.29091,8.87822
805,54569.3821870368,16.309361,0.0698988276113715,235.29102,8.8782
805,54569.3886111924,16.330093,0.0702084230523975,235.29095,8.87831
805,54569.3950928818,16.267725,0.0693939193661731,235.291,8.87822
805,54584.4273695368,16.425162,0.0718919652537872,235.29093,8.87816
805,54584.4339275002,16.438001,0.0721693811686089,235.29103,8.8782
805,54584.4404587271,16.413945,0.0718013762949798,235.29103,8.87819
805,54584.447026528,16.503403,0.0732252871478193,235.29085,8.87829
805,54498.5000394443,16.481567,0.0720793678792619,235.29096,8.87828
805,54498.5062673031,16.602646,0.0739303024220715,235.29094,8.87821
805,54498.5124773379,16.493895,0.0722023538323068,235.291,8.87825
805,54498.5186826158,16.580916,0.0735144959347744,235.29099,8.87824
805,54509.5055883681,16.543304,0.0730553920314051,235.29096,8.87823
805,54509.512780278,16.445211,0.0715538203374569,235.29086,8.87818
805,54509.5198998493,16.459371,0.0717274946335282,235.29099,8.87822
