"ID","MJD","mag","magerr","RA","Dec"
4084,53561.3410977544,17.730437,0.107127257383719,330.59287,-14.30771
4084,53561.3475731947,17.596796,0.101824454742155,330.59287,-14.30762
4084,53561.3541113655,17.988728,0.117266079833348,330.59292,-14.30783
4084,53561.3605896989,17.675054,0.104512553738922,330.59297,-14.30759
4084,53528.4153837962,17.571531,0.0998425561060783,330.59285,-14.30768
4084,53528.4231134607,17.479213,0.0966523478367214,330.59269,-14.30756
4084,53528.4308540048,17.335195,0.0923021823558896,330.59275,-14.3076
4084,53528.4385244097,17.445212,0.0952905458212297,330.59277,-14.30773
4084,53550.4169471297,17.507528,0.0976071209936673,330.59287,-14.30765
4084,53550.4234111109,17.489145,0.0973889587240165,330.59284,-14.30764
4084,53550.4298835299,17.341878,0.0929616007501948,330.59287,-14.30764
4084,53550.4363568868,17.466019,0.0963203740090468,330.5927,-14.30774
4084,53618.2288968633,17.545384,0.104992397836655,330.59271,-14.30762
4084,53618.2374060764,17.643899,0.109852376871201,330.59278,-14.30759
4084,53618.2560787732,17.668394,0.110969032460656,330.59284,-14.3077
4084,53618.2646530438,17.612542,0.108816435081371,330.59255,-14.3076
4084,53626.178494757,17.222183,0.0917536771850926,330.59305,-14.30757
4084,53626.1866184259,17.573471,0.102441121913887,330.59287,-14.30767
4084,53626.194746146,17.64364,0.104918844176003,330.59289,-14.30766
4084,53626.2028505905,17.329973,0.0945796746857473,330.59288,-14.30769
4084,53636.1792059955,17.911745,0.116029329296914,330.59286,-14.30758
4084,53636.1857607174,17.65649,0.105913281465961,330.59284,-14.30772
4084,53636.1922751619,17.730642,0.108784996297459,330.59295,-14.30774
4084,53636.1987121757,17.726744,0.108376823721913,330.59274,-14.30762
4084,53975.2378935302,17.454798,0.0923136581364589,330.5929,-14.30766
4084,53975.246732743,17.632834,0.0975256222188973,330.593,-14.30761
4084,53975.2555764699,17.715862,0.100077986647069,330.59288,-14.30759
4084,54070.0793589007,17.926435,0.145584094893197,330.59299,-14.30768
4084,54070.084469456,17.779613,0.136776820727644,330.59262,-14.30776
4084,54070.0895948263,17.993927,0.150190891889773,330.59283,-14.30716
4084,54070.0947149883,18.064692,0.154990323435966,330.59259,-14.30758
4084,53925.3770064236,17.190578,0.201727172533842,330.59284,-14.30759
4084,53925.3786132177,17.511353,0.236066733571337,330.59314,-14.30771
4084,53925.3802597108,17.160066,0.198549377345927,330.59288,-14.30773
4084,53925.3818214814,17.181576,0.200614509485865,330.59288,-14.30775
4084,53904.4389411112,17.062383,0.193828030915935,330.5927,-14.30766
4084,53904.4399699885,17.507094,0.241274958907159,330.59301,-14.30762
4084,53904.4410209608,17.56763,0.249133724010982,330.59231,-14.30743
4084,53904.4420825927,17.307565,0.217686072177467,330.59281,-14.3077
4084,53905.3843239932,17.399743,0.0991047238536835,330.59289,-14.30757
4084,53905.3935276968,17.432473,0.0996979267449311,330.59271,-14.30753
4084,53905.4119217824,17.618125,0.106128896925325,330.59286,-14.30741
4084,54027.1314679049,18.155062,0.116491694035441,330.593,-14.30751
4084,54027.1395818517,17.824241,0.10351054800991,330.59291,-14.30759
4084,54027.1477622339,18.007112,0.110381072289931,330.59294,-14.30751
4084,54027.1559304744,17.768657,0.101598928508104,330.59292,-14.30758
4084,53992.2487233565,17.886238,0.106652282921459,330.59293,-14.30774
4084,53992.25523294,17.782598,0.103168087179152,330.59284,-14.30767
4084,53992.2616474885,17.97047,0.110584552710479,330.59303,-14.30749
4084,54008.1848104284,17.162898,0.0849643253822533,330.59287,-14.30772
4084,54008.1945190048,17.210274,0.0860362617877849,330.59272,-14.30768
4084,54008.2042672918,17.332086,0.0889837658563943,330.5927,-14.3075
4084,54008.2139491434,17.328358,0.0889914472479113,330.59282,-14.30759
4084,54247.4435106828,17.34205,0.100638158946165,330.59279,-14.30749
4084,54247.4510056251,17.46652,0.104381756185975,330.59297,-14.30758
4084,54247.4584513656,17.37237,0.100406211083609,330.59276,-14.30763
4084,54247.4659976852,17.565433,0.106323808771144,330.59287,-14.30757
4084,54411.1160689816,17.368073,0.0920735141784615,330.59277,-14.30764
4084,54411.1236090511,17.206817,0.0880149935786648,330.59307,-14.30771
4084,54411.131110243,17.323631,0.0911968328019718,330.59289,-14.30763
4084,54411.138595683,17.275228,0.0907338222713538,330.5929,-14.30742
4084,54388.1417911341,17.326068,0.0894315603928238,330.59289,-14.30748
4084,54388.1476777662,17.263061,0.0878412268344141,330.59292,-14.30736
4084,54388.1535241203,17.522878,0.094796134222779,330.59278,-14.30744
4084,54388.1593971066,17.379439,0.0907279249142003,330.59294,-14.30746
4084,54346.2194906599,17.592133,0.0990924599365244,330.59274,-14.30757
4084,54346.225928484,17.60849,0.099630706797268,330.59298,-14.30757
4084,54346.2323542708,17.694666,0.102161879661087,330.59297,-14.3076
4084,54346.2388044675,17.590344,0.0986207716508972,330.59301,-14.30761
4084,54789.0565560532,17.502571,0.10796473186293,330.59284,-14.3076
4084,54789.0635296643,17.692956,0.116025176043839,330.59295,-14.30752
4084,54789.0702178359,17.514072,0.1086612025985,330.59277,-14.30752
4084,54789.077089016,17.795867,0.12068887340512,330.59265,-14.30746
4084,54769.0939235878,18.458473,0.132941604497973,330.59311,-14.30745
4084,54769.1024793289,18.564208,0.138798901735189,330.59329,-14.30762
4084,54715.2201796179,18.558623,0.139193973901954,330.59297,-14.30748
4084,54715.227343611,18.212817,0.121139388826299,330.59299,-14.30745
4084,54715.2416256829,18.313418,0.125773029410005,330.59302,-14.30735
4084,54738.2382732872,18.587688,0.139155555463177,330.59289,-14.30752
4084,54738.2498688772,18.517592,0.134934091381687,330.59317,-14.3075
4084,54738.2615386807,18.903504,0.159311984597662,330.593,-14.30708
4084,54738.2731099655,18.423273,0.130249831513089,330.5929,-14.30737
4084,55070.3587719794,17.657345,0.102441121913887,330.5928,-14.3075
4084,55070.3633245253,17.505408,0.0975720166627743,330.59268,-14.30745
4084,55070.3678588891,17.514104,0.0979664279442763,330.5928,-14.30743
4084,55070.3723211456,17.477135,0.0971026712436914,330.59278,-14.30744
4084,55039.3624124536,17.557354,0.0995135904983666,330.59278,-14.30756
4084,55039.3708972801,17.464569,0.0963408467932024,330.59276,-14.30773
4084,55039.3793661227,17.545754,0.0989296290225611,330.59272,-14.30755
4084,55039.3878585878,17.598765,0.100604082046611,330.5928,-14.30756
4084,55152.0920709837,17.916481,0.109919705748795,330.59285,-14.30749
4084,55152.1004054514,18.079312,0.116709851542684,330.59309,-14.30726
4084,55152.1088314699,18.278176,0.125964094803819,330.59299,-14.3075
4084,55152.1173076388,17.998552,0.113419937322726,330.59311,-14.30758
4084,55123.1593661807,18.082289,0.131098620486644,330.59292,-14.30745
4084,55123.167318102,17.683844,0.110550806711426,330.59307,-14.30739
4084,55123.1774245254,17.838163,0.1091745069907,330.59308,-14.30762
4084,55123.1853974885,17.934287,0.113043986083038,330.59295,-14.3074
4084,55093.2439727429,17.406931,0.0948487880288211,330.59288,-14.30766
4084,55093.2524272455,17.421682,0.0954625061976758,330.59293,-14.30758
4084,55093.2609665738,17.31379,0.092367546295851,330.59297,-14.30758
4084,55093.269489456,17.32193,0.0925222069984866,330.59297,-14.30766
4084,55101.1623540162,17.907022,0.110832266355959,330.59288,-14.30764
4084,55101.1695567709,18.263449,0.126674688971093,330.59291,-14.30772
4084,55101.1769530904,18.011912,0.115147361128429,330.59307,-14.30771
4084,55101.1843147455,17.818625,0.10718013257027,330.59292,-14.30757
4084,55532.0598843751,18.294485,0.15488925842764,330.5932,-14.30684
4084,55532.0707859836,18.668718,0.183957630278277,330.59309,-14.30701
4084,55532.0763075693,18.373839,0.160756454041495,330.59292,-14.30702
4084,55353.4320804975,17.659404,0.103789604797587,330.59285,-14.30759
4084,55353.4390742709,17.558522,0.100217719768126,330.59292,-14.30759
4084,55353.4460329516,17.628386,0.102746983981058,330.5928,-14.30753
4084,55353.453016412,17.659614,0.103932362630493,330.59279,-14.30757
4084,55508.1587897684,18.613698,0.146173602324246,330.59305,-14.30737
4084,55508.1714636344,18.149477,0.121478690222689,330.59295,-14.30708
4084,55508.1777966437,18.357424,0.132249325284195,330.59313,-14.30701
4084,55480.1976294909,18.437801,0.135643530922243,330.59309,-14.30712
4084,55480.2114608912,18.662954,0.149407352199631,330.59304,-14.30716
4084,55480.2183657521,18.316201,0.129480287258916,330.59276,-14.30711
4084,55499.1001514238,17.688701,0.103946430181605,330.59295,-14.30729
4084,55499.113875139,18.099861,0.120327071910196,330.59298,-14.30709
4084,55499.120716007,17.593627,0.100345362748153,330.59297,-14.30722
4084,55454.2014027662,18.817794,0.157817619591475,330.59285,-14.30766
4084,55454.2164369905,18.306072,0.126650941626594,330.59301,-14.3075
4084,55454.2239194559,18.176105,0.120513484152491,330.59298,-14.30771
4084,55825.2070923497,17.697342,0.0912595619057879,330.59312,-14.30755
4084,55825.2157582062,17.654682,0.0900150758542868,330.59301,-14.30774
4084,55825.2245857523,17.53791,0.0870280204667352,330.59296,-14.30765
4084,55825.233403588,17.835427,0.0951360101056592,330.59315,-14.30761
4084,55864.1014287267,17.322989,0.0903950533592546,330.59281,-14.30776
4084,55864.1071114237,17.378173,0.0918974459621651,330.59282,-14.30753
4084,55864.1128850924,17.176334,0.0866407693007721,330.59292,-14.30774
4084,55864.1186298146,17.329332,0.0904949459477811,330.5929,-14.30751
4084,55833.1979173264,17.41538,0.0937715144376256,330.59309,-14.30773
4084,55833.2032740624,17.467465,0.0951142759904053,330.59301,-14.30777
4084,55833.2067124304,17.590466,0.0990699946195478,330.59318,-14.30763
4084,55833.2127442476,17.541332,0.0974086920173639,330.59296,-14.3077
4084,55881.081935382,17.433535,0.0933814631032339,330.59284,-14.30757
