"ID","MJD","mag","magerr","RA","Dec"
4742,53552.1992271757,14.730626,0.054425701828352,226.29844,-17.71989
4742,53552.2098586112,14.742661,0.0545085465326506,226.29846,-17.71988
4742,53552.2205216433,14.764608,0.0546154178216695,226.29845,-17.71987
4742,53552.2311829399,14.78667,0.0547433774640302,226.29844,-17.71989
4742,53563.2040493055,14.790618,0.0588310543961561,226.29844,-17.71988
4742,53563.2105084257,14.76402,0.0587462348656099,226.29849,-17.7199
4742,53563.2169178934,14.718894,0.0586065248652122,226.29848,-17.71988
4742,53563.2233750345,14.729914,0.0587080371941854,226.29849,-17.71986
4742,53525.2685351851,14.868729,0.0585311930368068,226.29847,-17.7199
4742,53525.2767167245,14.899883,0.0587040806102216,226.29845,-17.71989
4742,53525.2848403934,14.936359,0.059063820082981,226.29846,-17.71988
4742,53525.2929572337,14.941466,0.0590829017598445,226.29848,-17.71988
4742,53532.2498162501,14.699261,0.0573618255409477,226.29849,-17.7199
4742,53532.2573782061,14.713189,0.0574529476454395,226.29848,-17.71987
4742,53532.2649451275,14.697351,0.0574080955645895,226.29848,-17.71986
4742,53532.2725032638,14.742762,0.0576528566474334,226.29848,-17.71988
4742,53846.340284491,14.721745,0.0576985325365152,226.29846,-17.71987
4742,53846.350041227,14.735858,0.0577748777725477,226.29846,-17.71988
4742,53846.3598512039,14.740336,0.0577924837897102,226.29846,-17.71986
4742,53846.3696400002,14.767248,0.0579241575859676,226.29845,-17.71985
4742,53745.5452083217,15.006,0.0658030836129772,226.29844,-17.71988
4742,53745.5470438309,15.04055,0.0661166118134676,226.29846,-17.71991
4742,53745.548863021,15.017936,0.0658955251002889,226.29847,-17.71988
4742,53745.5506581364,15.026967,0.0659668295734485,226.29839,-17.71984
4742,53761.5298953704,15.044173,0.0612357853115995,226.29837,-17.71993
4742,53761.5362108564,15.096316,0.0608868642102701,226.29841,-17.71987
4742,53761.5426208912,15.076069,0.0601083061161322,226.29842,-17.71987
4742,53761.5491231829,15.096908,0.0598824019153327,226.29844,-17.71986
4742,53904.2394059607,14.87908,0.0847553772521192,226.29846,-17.71985
4742,53904.2403828589,14.901365,0.0851028277583624,226.29849,-17.71986
4742,53904.2413360299,14.959803,0.086502682378881,226.29842,-17.71986
4742,53904.2423109607,14.950942,0.0862366201716036,226.29847,-17.71993
4742,53816.4873979629,15.077792,0.0632290490439666,226.29847,-17.71987
4742,53816.4942676273,15.092149,0.0634672464435301,226.29846,-17.71988
4742,53816.5009764123,15.06312,0.0631578213000805,226.29849,-17.71976
4742,53816.5077222336,15.070236,0.0632484950807296,226.29842,-17.71989
4742,53861.3732767244,14.677872,0.0798800737642638,226.29848,-17.71987
4742,53861.3742639235,14.662216,0.0795485337339887,226.29832,-17.71983
4742,53861.3751691784,14.673886,0.0797209942917146,226.29847,-17.71991
4742,53861.3760478123,14.673901,0.0797104185536589,226.29847,-17.71989
4742,53863.3659642478,15.116273,0.0893275130093294,226.2984,-17.71989
4742,53863.3667295602,15.116817,0.0895698793763034,226.2984,-17.71997
4742,53863.3674765857,15.159292,0.0903847745172804,226.29855,-17.71988
4742,53863.3683658679,15.130114,0.0896520754601015,226.2985,-17.71977
4742,54115.5328975116,15.074966,0.0604954987124134,226.2984,-17.71983
4742,54115.5395525811,15.136877,0.0606290072674153,226.29842,-17.71988
4742,54115.5462606713,15.104294,0.0603230459868427,226.29842,-17.71987
4742,54115.5531008216,15.128524,0.0604759812989114,226.29846,-17.71987
4742,54129.5167634492,14.830511,0.0575600992514245,226.29843,-17.71986
4742,54129.521706169,14.801816,0.0574014609256631,226.29843,-17.71988
4742,54129.5265957639,14.863613,0.0577002016075764,226.29844,-17.71984
4742,54129.5314925462,14.856155,0.0576647671386614,226.29845,-17.71988
4742,54173.4479989465,15.078856,0.0589259551375441,226.29843,-17.71986
4742,54173.4549092478,15.079575,0.0589479036142588,226.29844,-17.7199
4742,54173.4618804283,15.095359,0.0590442286746353,226.29844,-17.71988
4742,54173.4688035762,15.107867,0.0591228825773092,226.29843,-17.71989
4742,54227.3239731249,14.722587,0.0572767271557302,226.29847,-17.71988
4742,54227.3331588772,14.728557,0.0573292294765599,226.29849,-17.7199
4742,54227.3423298262,14.795237,0.0576910675225795,226.29844,-17.71988
4742,54227.3515219446,14.805964,0.0577977451590033,226.29844,-17.7199
4742,54573.3316108566,14.761477,0.0572429536761695,226.29846,-17.7199
4742,54573.3370723496,14.799012,0.0574305500870483,226.29842,-17.71986
4742,54573.3425135994,14.801684,0.0574564417951274,226.29846,-17.71984
