"ID","MJD","mag","magerr","RA","Dec"
4444,53706.5366383219,19.19378,0.210975939003612,194.69042,-5.48985
4444,53709.5209035995,19.598906,0.229692404003706,194.69018,-5.48965
4444,53709.5301313656,19.020169,0.173385466436647,194.69043,-5.4896
4444,53709.5393780093,19.368322,0.203742835403363,194.69043,-5.48967
4444,53709.5485720951,19.505313,0.215697814716801,194.6907,-5.48941
4444,53732.4927665507,18.9904,0.171741565682216,194.6902,-5.48985
4444,53732.5013659373,19.102279,0.179667841307029,194.69026,-5.4895
4444,53732.510057685,18.92203,0.166546472301142,194.69045,-5.48985
4444,53732.5187929631,19.124943,0.182276126951975,194.6901,-5.48956
4444,53525.1909162733,19.18298,0.18981848566775,194.69029,-5.48958
4444,53525.2001525001,19.145365,0.186555399743815,194.68998,-5.48941
4444,53525.2093257522,19.545891,0.227931013420185,194.69025,-5.48944
4444,53525.2184883682,18.878318,0.165884039869005,194.69026,-5.48909
4444,53498.2166989585,19.110913,0.178687768647575,194.69014,-5.48982
4444,53498.2231297107,19.013522,0.17073066129117,194.69024,-5.48981
4444,53498.2295281827,19.282551,0.193868586739886,194.68999,-5.48982
4444,53498.2359457407,19.44847,0.209919818657949,194.69031,-5.48979
4444,53832.3231867478,19.641333,0.266503311034835,194.69013,-5.48972
4444,53832.330815822,19.28746,0.221262042147798,194.69005,-5.48986
4444,53832.3385048612,19.149663,0.207183525075111,194.69024,-5.48936
4444,53832.3461476044,19.796066,0.288705425194954,194.6904,-5.48983
4444,53845.3241738887,18.829034,0.166351648821929,194.69032,-5.48978
4444,53845.3311978588,19.122968,0.190772973436862,194.6903,-5.48957
4444,53845.3382235533,18.692508,0.156764875539906,194.69035,-5.4898
4444,53845.3452280671,19.076486,0.187142640923193,194.69024,-5.48963
4444,54070.5178882177,18.967463,0.163551113884814,194.69055,-5.48959
4444,54070.5211449768,19.495146,0.209432669424421,194.69032,-5.48966
4444,54070.5244704979,19.504139,0.209919818657949,194.69082,-5.48963
4444,54070.5277983216,19.316926,0.191470023790826,194.69018,-5.48975
4444,54085.5434756482,18.996532,0.274120362845197,194.69011,-5.48976
4444,54085.5457758794,18.627377,0.209467349077045,194.69049,-5.48947
4444,54085.5480409258,18.299148,0.188175945546268,194.69041,-5.48994
4444,54085.5503266899,18.867391,0.240631355703739,194.6904,-5.48987
4444,54093.5122950808,19.218044,0.18161767882069,194.69025,-5.4895
4444,54093.5166809489,19.112791,0.172791580138498,194.69052,-5.48958
4444,54093.521108368,19.255724,0.18465632466794,194.69052,-5.48952
4444,54093.525540648,18.988427,0.163125248426861,194.69038,-5.48968
4444,53773.4740533913,19.0846,0.178925917344578,194.6902,-5.48924
4444,53773.4805713077,19.214895,0.192783143129986,194.69032,-5.48929
4444,53773.4870943171,19.936434,0.273686679794978,194.69032,-5.4893
4444,53773.4936348149,19.590273,0.229970720612103,194.69052,-5.48949
4444,53786.443058148,18.707108,0.149257929277895,194.69034,-5.48997
4444,53786.4525028239,18.910607,0.16319343200062,194.69032,-5.48981
4444,53786.4619978587,18.731436,0.150914669906566,194.69038,-5.48974
4444,53786.4714564351,18.548261,0.139588979637005,194.69032,-5.48957
4444,53743.4876087848,19.205123,0.193169476144288,194.69028,-5.48976
4444,53743.4935383564,19.24171,0.196480705734166,194.6903,-5.4896
4444,53743.4994653934,19.162224,0.188249600779698,194.69043,-5.49014
4444,53743.5053889467,19.217338,0.193598724397351,194.69031,-5.48958
4444,53758.4942112849,18.522768,0.138955573079069,194.69019,-5.48942
4444,53758.5025992012,18.755384,0.153339963216236,194.6905,-5.4897
4444,53758.5109832985,18.566103,0.141356587282935,194.69021,-5.48954
4444,53758.5193617246,18.806449,0.157042300860441,194.6903,-5.48964
4444,53937.1589252316,19.584608,0.260293390751553,194.69014,-5.48971
4444,53937.1642265278,19.213685,0.217901838543632,194.69059,-5.48971
4444,53937.1695286459,19.309727,0.233393821024418,194.69041,-5.49
4444,53937.1748201158,19.242422,0.231425452352075,194.69006,-5.48977
4444,53874.2342613428,18.844834,0.170228376912969,194.69045,-5.48963
4444,53874.240698935,19.132735,0.195402773183156,194.69021,-5.48997
4444,53874.2471300461,18.404338,0.140334482587878,194.69043,-5.48976
4444,53874.2535756133,18.828269,0.169653032501282,194.69066,-5.4896
4444,53881.2309780557,18.983902,0.152885843680415,194.69022,-5.48962
4444,54197.3023154629,19.000528,0.167924259482934,194.68995,-5.48962
