"ID","MJD","mag","magerr","RA","Dec"
3765,53552.3498778474,12.5844996,0.051172825837868,265.3942,41.18305
3765,53552.358638241,12.6149482,0.0512100230940646,265.39417,41.18305
3765,53552.367333808,12.599712,0.0511997272407609,265.39418,41.18304
3765,53552.3760689697,12.6123316,0.0512178401712803,265.39418,41.18306
3765,53561.2117963079,12.6634988,0.0511926671257289,265.39415,41.18304
3765,53561.2193881134,12.6268818,0.0511626063185064,265.39416,41.18307
3765,53561.227016273,12.6076836,0.0511369174919095,265.39414,41.18304
3765,53561.2346069329,12.5660756,0.0510952674125118,265.39416,41.18305
3765,53526.3945375928,12.6922408,0.0511947467930925,265.39421,41.18306
3765,53526.4042601734,12.699175,0.0511988735970813,265.3942,41.18306
3765,53526.4139976967,12.7042514,0.0512095123851889,265.39418,41.18304
3765,53526.4238020023,12.6950002,0.0512057566364124,265.39419,41.18305
3765,53534.3136958564,12.5461256,0.0510290458793845,265.39414,41.18305
3765,53534.3225662038,12.510721,0.0509949970442324,265.39415,41.18304
3765,53534.3310381481,12.4769138,0.0509636061092293,265.39416,41.18303
3765,53534.339397361,12.4482712,0.0509427948924659,265.39415,41.18302
3765,53677.0858946643,12.6315508,0.0512231830797001,265.39455,41.18348
3765,53677.0912891436,12.6385606,0.0512402917693246,265.39467,41.18318
3765,53677.0966668404,12.613306,0.0512246480583058,265.39467,41.18309
3765,53677.1020797221,12.6466442,0.0512704769860437,265.39466,41.18307
3765,53694.078155729,12.3664902,0.0509802022198679,265.39464,41.18355
3765,53694.0813468518,12.3262934,0.0509471040346435,265.3945,41.18344
3765,53694.084837303,12.3292894,0.0509559408552051,265.39472,41.18336
3765,53694.088220926,12.3114492,0.0509446349847104,265.39473,41.18341
3765,53644.1402115161,12.3183988,0.0509763424219908,265.39451,41.18333
3765,53644.1467448264,12.299832,0.0509626281712381,265.39452,41.1833
3765,53644.1532855439,12.3381108,0.0510026214976034,265.39463,41.18318
3765,53644.1598308911,12.36055,0.0510309471384115,265.39454,41.18325
3765,53656.1615441665,12.3278698,0.0510801387947893,265.39451,41.18354
3765,53656.1668680324,12.2653374,0.0510230867302808,265.39444,41.18324
3765,53656.1721698032,12.3217728,0.0510890094962232,265.39456,41.18341
3765,53656.1774752778,12.3726404,0.0511522498166208,265.39454,41.18329
3765,53669.0999679165,12.294582,0.0508721897564161,265.39457,41.18331
3765,53669.1042339816,12.2555024,0.0508389038182598,265.39421,41.18304
3765,53669.1085143983,12.2624212,0.0508497383573661,265.39462,41.18333
3765,53669.1127996873,12.2416284,0.0508405158752924,265.39451,41.1834
3765,53833.4525612616,12.4721202,0.051046545060469,265.39414,41.18304
3765,53833.4590718867,12.4981294,0.0510704171614793,265.39412,41.18306
