"ID","MJD","mag","magerr","RA","Dec"
2370,53709.1007601274,16.541328,0.0746467516238346,355.1233,20.0003
2370,53709.1078000693,16.542945,0.0746982408875816,355.12329,20.00029
2370,53709.1148494906,16.516754,0.0742473427333365,355.12333,20.0003
2370,53709.1218880322,16.520982,0.0743461152635946,355.12328,20.00029
2370,53556.3654136458,16.532156,0.0764444236763216,355.12335,20.00028
2370,53556.374598125,16.607399,0.0776101135020107,355.12321,20.00028
2370,53556.3837446412,16.620379,0.0776216365952357,355.12324,20.00028
2370,53556.3929418633,16.655394,0.0782555357826396,355.12326,20.00021
2370,53678.2106807293,16.680364,0.0780288931797206,355.1233,20.00034
2370,53678.2233602894,16.661368,0.0776510157112773,355.12335,20.00022
2370,53678.2297168518,16.602883,0.0766064415059177,355.12325,20.00027
2370,53696.1377773611,16.514345,0.0746923965905391,355.12331,20.00023
2370,53696.146468183,16.536412,0.0749942852105945,355.12338,20.00023
2370,53696.155152523,16.539113,0.07512443724991,355.1233,20.00022
2370,53696.1638200926,16.512373,0.074687763213813,355.12332,20.00031
2370,53702.1160578588,16.587972,0.0757423205775964,355.12331,20.00028
2370,53702.1238207407,16.606284,0.0761196277688747,355.12328,20.00025
2370,53702.1309095137,16.603357,0.0760657516646618,355.12326,20.00032
2370,53702.1376809143,16.584648,0.0757365478558086,355.12333,20.00035
2370,53649.182623507,16.725906,0.0823029954430127,355.12322,20.00027
2370,53649.189091308,16.689957,0.0816141743492238,355.12331,20.00027
2370,53649.1956415162,16.752305,0.0830406666974948,355.12329,20.00024
2370,53649.2021495947,16.714491,0.0822780269845844,355.12326,20.00026
2370,53655.219690382,16.65705,0.0789036848646273,355.12329,20.00025
2370,53655.2253139238,16.692879,0.0796211860776459,355.12329,20.00026
2370,53655.2309967363,16.671209,0.079165836038865,355.12327,20.00028
2370,53655.2367438888,16.693196,0.0797247282141134,355.12332,20.00023
2370,53672.1720416318,16.676602,0.0778205848732135,355.12323,20.00022
2370,53672.1762953126,16.718475,0.0786259018895518,355.12325,20.00026
2370,53672.180580243,16.699379,0.0782574707469212,355.12327,20.00023
2370,53672.1848788424,16.727041,0.0787717885203563,355.12325,20.00022
2370,53616.1847574073,16.630055,0.0799084664824707,355.12328,20.00024
2370,53616.1906325924,16.63573,0.0799018355325916,355.12327,20.00025
2370,53616.1965052197,16.743542,0.0819077859200295,355.12332,20.00023
2370,53616.2024095603,16.69644,0.0807607885635941,355.12326,20.00027
2370,53639.2879154631,16.643259,0.0789439694597797,355.12323,20.00019
2370,53639.2960724654,16.522486,0.0767144614287765,355.12333,20.00022
2370,53639.3041153355,16.522161,0.0766595998444008,355.12322,20.00022
2370,53639.3121874998,16.520386,0.0765473232218923,355.12325,20.00019
2370,53760.0983441784,16.83834,0.0828191845344893,355.12331,20.00023
2370,53760.1031849305,16.80102,0.12376376885901,355.12332,20.00008
2370,53760.108027766,16.780895,0.0809829986125367,355.12332,20.00031
2370,53760.1128690858,16.791269,0.0811282796722911,355.12333,20.00027
2370,53890.425492778,16.637781,0.0830147319483589,355.12334,20.00029
2370,53890.430338854,16.700111,0.0842102894280721,355.12325,20.00023
2370,53890.4351784489,16.740104,0.084734239000362,355.1232,20.00023
2370,53890.4400007869,16.708491,0.083841324283706,355.12328,20.00026
2370,53902.436004016,16.594872,0.156587449635155,355.12326,20.00019
2370,53902.4370170254,16.57117,0.154927129380061,355.12326,20.00021
2370,53902.4380219443,16.643833,0.160042669366378,355.12327,20.00025
2370,53902.4391680555,16.33657,0.139840180095854,355.12327,20.00024
2370,54054.1302968054,16.637179,0.0745913190123329,355.12341,20.00023
2370,54054.1367907641,16.657698,0.0749679879409299,355.12329,20.00027
2370,54054.1433188659,16.683639,0.0754158314204555,355.12338,20.00021
2370,54054.1498520719,16.628935,0.0744615917600474,355.12334,20.00024
2370,54062.1207605903,16.55437,0.0732244138139066,355.12335,20.00021
2370,54062.1261197687,16.645873,0.0741882214273771,355.12334,20.00021
2370,54062.1314728125,16.646276,0.0747196358365246,355.12336,20.0002
2370,54062.1368400925,16.572303,0.0735434842569921,355.12336,20.00026
2370,54028.2726662154,16.545973,0.0731322722958277,355.12339,20.00023
2370,54028.2830421873,16.514952,0.0726691624872524,355.12331,20.00025
2370,54028.2934381943,16.534334,0.0729845570991991,355.12336,20.00025
2370,54028.3038862846,16.583078,0.0737909742787848,355.12336,20.00028
2370,54039.0941248726,16.538757,0.101816318787866,355.12326,20.00027
2370,54039.097760463,16.578882,0.102952865429779,355.12323,20.00027
2370,54039.1014438656,16.6566,0.105900743007288,355.12324,20.00023
2370,54039.1051292362,16.634804,0.104894822413496,355.12332,20.00026
2370,53994.3855299652,16.588171,0.073707072998054,355.12333,20.00027
2370,53994.390275104,16.526058,0.0727907612984004,355.12336,20.00026
2370,53994.3950965279,16.552659,0.073240845991678,355.12339,20.00019
2370,53994.3998802085,16.582427,0.0737100045306189,355.12337,20.00025
2370,54006.2230442939,16.695324,0.0772772436518101,355.12342,20.00025
2370,54006.2295289929,16.706305,0.0764683421099086,355.12338,20.00022
2370,54006.2360252664,16.695876,0.0762230618100088,355.12335,20.00015
2370,54006.242520845,16.701495,0.0763572331869297,355.12334,20.00021
2370,54455.1234814585,16.705384,0.0765843861613071,355.12332,20.00032
2370,54455.1299281945,16.69685,0.0765034829595196,355.12328,20.0003
2370,54455.1363897454,16.736486,0.0772434586824528,355.12326,20.00023
2370,54455.1428442244,16.603494,0.0751772400521123,355.12323,20.00021
2370,54274.3867841088,16.558848,0.0777287523827621,355.12323,20.00022
2370,54274.3934286572,16.580307,0.0780004564514871,355.12323,20.00025
2370,54274.4000231945,16.631955,0.0787813065073716,355.12326,20.00019
2370,54274.4066092824,16.546417,0.0771867783027643,355.12322,20.00021
2370,54407.2748414003,16.672581,0.0762177286484182,355.12335,20.00025
2370,54407.2819453357,16.7012,0.0767915172777121,355.12333,20.00022
2370,54407.2890236923,16.70299,0.0769289237937373,355.1233,20.00023
2370,54407.2961532176,16.749347,0.0777774990482963,355.12333,20.00023
2370,54413.224666771,16.712275,0.0768828571422177,355.12328,20.00027
2370,54413.2289534491,16.740049,0.0772267291124638,355.12331,20.00026
2370,54413.2332706712,16.742924,0.0772917537350263,355.12327,20.00025
