"ID","MJD","mag","magerr","RA","Dec"
4630,53710.2374326275,17.890793,0.108276606250138,36.94991,4.03925
4630,53710.2454621992,17.935182,0.110013613543586,36.9498,4.03922
4630,53710.2535039121,17.904847,0.108835316889319,36.94959,4.03912
4630,53710.2615374192,17.978992,0.11189583347726,36.94987,4.03911
4630,53733.1702852198,17.907767,0.109490917943467,36.94983,4.03911
4630,53733.1773454165,17.919354,0.110031778426446,36.94988,4.03912
4630,53733.1844312963,17.707269,0.1022032439877,36.94952,4.03928
4630,53733.1916243634,17.929615,0.110414592323248,36.94984,4.03919
4630,53677.2590205092,17.912484,0.111437851843451,36.94988,4.03914
4630,53677.2650050693,18.032105,0.116310851495261,36.94987,4.03916
4630,53677.2709503933,17.864087,0.109394120925823,36.94986,4.03908
4630,53677.2768845949,17.92794,0.111878067621534,36.94982,4.03912
4630,53696.2945587616,17.95818,0.112020537182053,36.94978,4.03912
4630,53696.2998706019,18.032521,0.115330796806114,36.94989,4.0391
4630,53696.3051626505,17.926135,0.110907399269005,36.94984,4.03915
4630,53696.3104651156,17.88121,0.109244830611592,36.94994,4.03904
4630,53703.1786212269,17.928953,0.111328095195334,36.9498,4.03935
4630,53703.1850275579,17.781305,0.105649970132835,36.94985,4.03912
4630,53703.1915130671,17.904825,0.110359307295873,36.94982,4.03922
4630,53703.1979476507,17.746845,0.104314037726091,36.94987,4.03914
4630,53644.3695976851,17.927016,0.114106890887112,36.94988,4.03919
4630,53644.3790202662,17.861476,0.111329835390447,36.94975,4.03919
4630,53644.3884472339,17.886891,0.112293404172062,36.94972,4.0391
4630,53644.3978264006,17.929771,0.113956540287301,36.94987,4.03918
4630,53650.3148440509,17.829954,0.112638560685956,36.94978,4.0391
4630,53650.3230870487,17.91563,0.116233403641415,36.94984,4.03918
4630,53650.3314622338,17.736129,0.108854213199387,36.94974,4.03908
4630,53650.3398536225,17.94626,0.116029329296914,36.94989,4.03907
4630,53671.3097202778,17.933631,0.119284089604316,36.94986,4.03912
4630,53671.3148752777,17.873235,0.112518144391807,36.94981,4.03912
4630,53671.3200182407,17.97636,0.114093359610032,36.94994,4.03924
4630,53671.3251954629,17.904389,0.111034255367741,36.94987,4.03919
4630,53628.3412887617,17.829426,0.110028475845769,36.94982,4.0391
4630,53628.3494550232,17.89035,0.112365690082636,36.94988,4.03929
4630,53628.3576527662,17.900825,0.112858925269574,36.94987,4.03924
4630,53628.3659023726,17.790017,0.108287382152765,36.94987,4.03906
4630,54080.280879803,17.808825,0.103496747193011,36.94989,4.03919
4630,54080.2882236922,17.84826,0.104987038576585,36.94996,4.0392
4630,54080.2954881713,17.781831,0.102791897163108,36.94992,4.03916
4630,54080.3027109839,17.866218,0.106195101303388,36.94975,4.03915
4630,54090.1941497801,18.010651,0.109605951391638,36.94977,4.03916
4630,54090.2011554516,17.885184,0.104981683844034,36.9499,4.03904
4630,54090.2081636689,18.068961,0.112118941485188,36.9499,4.0391
4630,54090.2151904167,18.007538,0.109831064888892,36.94973,4.03914
4630,53773.1141030905,17.772141,0.105808987816434,36.94965,4.03915
4630,53773.1194575233,17.874969,0.109631949171943,36.94977,4.03906
4630,53773.1248248033,17.977193,0.114072118770877,36.94975,4.03916
4630,53773.1301719444,17.887887,0.110689451082934,36.94976,4.03918
4630,53741.1114685186,17.751605,0.2725141719497,36.95009,4.03918
4630,53741.1199710183,18.094432,0.326062594877567,36.95002,4.03929
4630,53741.1285116086,17.930565,0.301766301868789,36.95001,4.03921
4630,53741.1370296297,17.601324,0.249879150378117,36.94999,4.03908
4630,53763.0936248726,18.037602,0.115239933412843,36.94986,4.03911
4630,53763.1017229632,18.033013,0.115231873286832,36.94986,4.0392
4630,53763.1097968519,17.99174,0.113463295524686,36.94984,4.03923
4630,53763.1179114929,17.969423,0.112678821467234,36.94983,4.03919
4630,54052.2211779165,17.831288,0.102524991888344,36.94976,4.0392
4630,54052.2276233798,17.836865,0.102745773223402,36.94978,4.03914
4630,54052.2341000927,17.854399,0.103339284760462,36.9499,4.0392
4630,54052.2405767939,17.695343,0.097939376009518,36.94965,4.03899
4630,54058.237667141,17.819188,0.102100568853771,36.94989,4.03912
4630,54058.2437207988,17.795558,0.101248571374671,36.94982,4.03916
4630,54058.2497903239,17.681494,0.0975369739211918,36.94975,4.03913
4630,54058.2558436343,17.756782,0.100056571452937,36.94987,4.03917
4630,54024.3020233912,17.883359,0.104478476062145,36.94989,4.03918
4630,54024.3074168288,17.78923,0.101265558026004,36.94986,4.0392
4630,54024.3127775118,17.602103,0.0952964493075031,36.94967,4.03911
4630,54024.3181494214,17.789356,0.101094046076225,36.94992,4.03916
4630,54030.340950544,17.806638,0.101931675391207,36.94984,4.03914
4630,54030.3468994442,17.648947,0.0968305132223972,36.94987,4.03912
4630,54030.3528167592,17.895935,0.105110571887056,36.94982,4.03914
4630,54030.3587474884,17.887811,0.104699585711009,36.94983,4.0391
