"ID","MJD","mag","magerr","RA","Dec"
906,53710.3509095716,13.653753,0.0533190379674407,84.10903,-3.23192
906,53710.3574042246,13.661068,0.053343390218929,84.10901,-3.2319
906,53710.3639228358,13.662483,0.0533409669407348,84.10902,-3.23189
906,53710.3704397106,13.675532,0.0533801092013277,84.10902,-3.23188
906,53729.2885692478,13.622954,0.0533167801619971,84.109,-3.23189
906,53729.2971445602,13.612679,0.0532723196862568,84.109,-3.23189
906,53729.3117628819,13.62141,0.0535396134722904,84.10901,-3.23189
906,53729.3203548612,13.616471,0.053396878049696,84.10899,-3.23186
906,53679.4092719215,13.638412,0.0533114789315444,84.10901,-3.23187
906,53679.4179277895,13.634031,0.053288261066155,84.10901,-3.23188
906,53679.4265896874,13.637534,0.0532936505976417,84.10902,-3.2319
906,53679.4352391898,13.646136,0.0533422858750354,84.10902,-3.2319
906,53703.3237255439,13.632715,0.0534141954115089,84.10901,-3.2319
906,53703.3297927431,13.642617,0.0534345382394266,84.10903,-3.23189
906,53703.3358701272,13.631274,0.0534027714211115,84.10903,-3.2319
906,53703.3419196182,13.638421,0.0534139152401649,84.10902,-3.2319
906,53668.4591065277,13.633637,0.0533368548701975,84.10902,-3.2319
906,53668.4666810995,13.637005,0.0533597654567353,84.10902,-3.23188
906,53668.4741964005,13.644336,0.0533814571201221,84.10903,-3.2319
906,53668.4817185416,13.648941,0.0533892617347322,84.10902,-3.23191
906,54070.2373307522,13.630083,0.055750384356825,84.10901,-3.23189
906,54070.2416300464,13.646643,0.0557941160986772,84.10903,-3.2319
906,54070.2459865164,13.635895,0.0557560374811964,84.10902,-3.23187
906,54070.2503660068,13.651974,0.0557916870941449,84.10902,-3.23189
906,54091.3221171992,13.631657,0.0532187776667795,84.109,-3.23188
906,54091.3302660994,13.6291,0.0531560217088037,84.10901,-3.2319
906,54091.3384138425,13.626107,0.0531312356335198,84.109,-3.23191
906,54091.3465288193,13.649942,0.0532462368934208,84.10898,-3.23189
906,53770.1271371991,13.618309,0.0533236154614309,84.10902,-3.23191
906,53770.1352115511,13.63027,0.0533434710512787,84.10901,-3.23191
906,53770.1433153125,13.626826,0.0533438752676643,84.10901,-3.23191
906,53770.1513607409,13.631262,0.0533387350388635,84.10901,-3.2319
906,53790.1639371063,13.61813,0.0533507609090098,84.10898,-3.2319
906,53790.1718310183,13.618829,0.0533492465043062,84.109,-3.23191
906,53790.1797532872,13.626555,0.0533771143671393,84.10898,-3.23188
906,53790.1876697685,13.613386,0.0533653480687349,84.10901,-3.23189
906,53739.2685445831,13.616755,0.0531909781475136,84.109,-3.23189
906,53739.2760233102,13.620715,0.0532179743276361,84.109,-3.23191
906,53739.2835221761,13.61314,0.0532003692028669,84.10901,-3.23188
906,53739.2910277662,13.616873,0.0532220953597028,84.10903,-3.2319
906,53758.2297038077,13.756055,0.0537322042079433,84.10906,-3.23191
906,53758.2366972105,13.75966,0.0537459976976154,84.10904,-3.2319
906,53758.2436694331,13.760067,0.0537442285652226,84.10903,-3.23193
906,53758.2506314581,13.757136,0.0537514687883881,84.10905,-3.2319
906,54055.3525520372,13.626557,0.0526067570288448,84.10902,-3.23189
906,54055.365288889,13.629235,0.0526152186481525,84.10902,-3.2319
906,54055.3780435765,13.633393,0.0526101634815092,84.10903,-3.23189
906,54055.390775463,13.622499,0.0525855483078772,84.10902,-3.23189
906,54061.3828130094,13.665432,0.0530882026848078,84.10901,-3.23189
906,54061.3889379744,13.641065,0.0530667221285058,84.10903,-3.23192
906,54061.3947728705,13.638303,0.0530616522413924,84.10902,-3.23189
906,54061.4006585763,13.646571,0.0530834622366037,84.10903,-3.2319
906,54031.4303065627,13.653222,0.0531005107384459,84.10903,-3.23188
906,54031.4373074886,13.653772,0.0530945440458072,84.10903,-3.23191
906,54031.4443003126,13.662457,0.0531134756447853,84.10904,-3.2319
906,54031.4513554052,13.665355,0.0531290650777807,84.10903,-3.23191
906,54038.4523444562,13.742706,0.0533358618633503,84.10907,-3.23192
906,54038.4593289467,13.731546,0.0533073548976971,84.10906,-3.23192
906,54038.4663674883,13.729669,0.0533026609166236,84.10905,-3.23192
906,54038.4733557985,13.719905,0.0532685439998357,84.10904,-3.23192
906,54440.2799578239,13.785388,0.0535057086425457,84.10911,-3.23193
906,54440.2859684257,13.781884,0.0534844233710852,84.10909,-3.23192
906,54440.2919082986,13.761798,0.0534274968922145,84.10908,-3.23192
906,54440.2978891549,13.766344,0.053447646486208,84.10907,-3.23191
906,54170.1063284953,13.75867,0.0535504094581757,84.10912,-3.23189
906,54170.1121861921,13.778627,0.0536100619414667,84.10907,-3.23193
906,54170.1180646066,13.771728,0.0535916936188967,84.10905,-3.23192
906,54170.123928912,13.798481,0.0536625054541649,84.10906,-3.23194
906,54416.3127771645,13.641355,0.0537667044534749,84.10903,-3.23188
906,54416.3191416088,13.628486,0.0537329338716951,84.10908,-3.23191
906,54416.3254937731,13.630178,0.0537263766905206,84.10901,-3.2319
906,54416.3318150347,13.635268,0.0537211269783476,84.10901,-3.23189
906,54424.3639172106,13.79012,0.053528253300832,84.10911,-3.23197
906,54424.3704032986,13.800071,0.0535606612544936,84.1091,-3.23193
906,54424.3768725926,13.79577,0.0535483898906482,84.10911,-3.23196
906,54424.3833423611,13.795146,0.0535426745442332,84.10909,-3.23192
906,54383.4509422453,13.746286,0.0535247694060103,84.10905,-3.23197
906,54383.4623829746,13.756644,0.0535526123560715,84.10908,-3.23197
906,54383.4737596992,13.764023,0.053557934087766,84.10907,-3.23194
906,54383.485160382,13.75348,0.0535278658806359,84.10906,-3.23196
906,54391.3961715624,13.648443,0.0531503646112759,84.109,-3.23192
906,54391.4041820369,13.635161,0.0531272306082724,84.10903,-3.23195
906,54391.4121955093,13.644979,0.0531492064835397,84.10904,-3.23191
906,54391.4201676622,13.643107,0.0531354414782367,84.10901,-3.23194
906,54805.2087968402,13.692215,0.0536352208413224,84.10903,-3.2319
906,54805.2122038426,13.675699,0.0533475443236501,84.10904,-3.23193
906,54805.215618588,13.667722,0.0533016341132368,84.10905,-3.23191
906,54805.2190202661,13.672516,0.0533087020885401,84.10906,-3.23193
906,54503.2034752201,13.645961,0.0531378357839837,84.10902,-3.23191
906,54503.2105606366,13.650706,0.0531600947415183,84.109,-3.23191
906,54503.2179797571,13.646796,0.0531561912258016,84.10901,-3.23191
906,54503.2250648378,13.637315,0.0531386026706921,84.109,-3.23192
906,54466.3221719791,13.641876,0.0531267306407012,84.10903,-3.23194
906,54466.3286698726,13.625273,0.0530883888562005,84.10899,-3.23196
906,54466.3352148729,13.642276,0.0531374764242265,84.10899,-3.23193
906,54466.3417037386,13.620285,0.0530856681422514,84.109,-3.23193
