"ID","MJD","mag","magerr","RA","Dec"
1002,53708.2469377201,15.905097,0.0681814979483176,61.57662,32.4232
1002,53708.2536537964,15.873032,0.067772808416035,61.5766,32.42318
1002,53708.2603931367,15.851546,0.0674967038135934,61.57661,32.42316
1002,53708.2671058565,15.851242,0.0675262273308456,61.57662,32.42318
1002,53714.1955512152,15.85285,0.0678825168278527,61.5766,32.42317
1002,53714.2022833796,15.832592,0.0676262713620091,61.5766,32.42316
1002,53714.2089870717,15.844953,0.0677432582466681,61.57664,32.42316
1002,53714.2156976969,15.807404,0.0673026445143605,61.57658,32.42315
1002,53726.1993952198,15.885521,0.0684993588158294,61.57659,32.42315
1002,53726.2075305786,15.881301,0.0683264251500474,61.57658,32.42318
1002,53726.2157645486,15.851537,0.0681830823616703,61.57659,32.42319
1002,53726.2245288775,15.852693,0.0677584415308595,61.5766,32.42319
1002,53735.2202923494,15.870005,0.0677724330167,61.57658,32.42317
1002,53735.2272893405,15.861209,0.0676921188865691,61.57658,32.42318
1002,53735.2343483679,15.86793,0.0679090637186537,61.57657,32.42317
1002,53735.2413489469,15.868744,0.0688410776285868,61.57659,32.42318
1002,53682.429004028,15.878271,0.0772708855031671,61.57663,32.42316
1002,53682.4336430323,15.888701,0.084269373528733,61.57642,32.42314
1002,53682.4382901387,15.79843,0.0867590186767366,61.5765,32.42317
1002,53682.4429696528,15.884305,0.0906781997049504,61.57659,32.42317
1002,53695.2850712962,15.875783,0.0681195450376129,61.57659,32.4232
1002,53695.2915749769,15.878063,0.0681284918032587,61.57656,32.42316
1002,53695.2980976389,15.86649,0.0680219868759288,61.57662,32.42317
1002,53695.3046301389,15.861529,0.0680068620174014,61.5766,32.42316
1002,53647.4234801273,15.80494,0.0642247355795256,61.57656,32.42317
1002,53647.4336160415,15.830996,0.0645216074578777,61.57657,32.42318
1002,53647.4437420138,15.849244,0.0650004822826935,61.57658,32.42318
1002,53647.4538410071,15.868357,0.0651021725250459,61.57656,32.42318
1002,53657.3958534491,15.889754,0.0701617705028158,61.57659,32.42317
1002,53657.400119294,15.879029,0.069998455441552,61.57659,32.42315
1002,53657.4044506364,15.95793,0.0710575574765206,61.57654,32.42317
1002,53657.4087755093,15.973152,0.0712404696787547,61.57661,32.42317
1002,53672.4418497221,15.831241,0.0678304510479473,61.57658,32.42317
1002,53672.4456045372,15.848208,0.068057685798791,61.57659,32.42319
1002,53672.4493747451,15.837114,0.0679203591610265,61.57655,32.42319
1002,53672.4531589584,15.846858,0.068043367128518,61.57658,32.42316
1002,53642.3767510532,15.871753,0.069742172059138,61.57656,32.42318
1002,53642.3838348612,15.839224,0.0692794133286966,61.57661,32.42318
1002,53642.3909175,15.843184,0.0696420311135232,61.57657,32.42318
1002,53642.3980186689,15.856195,0.0694869654740012,61.57653,32.42319
1002,54082.2611116087,15.80731,0.0668127954357428,61.57656,32.42316
1002,54082.2660906827,15.820776,0.0669367783318201,61.5766,32.42318
1002,54082.2711306252,15.817376,0.0668598561817369,61.57658,32.42315
1002,54082.2761381711,15.825677,0.0669758380473355,61.57659,32.42318
1002,53768.2161985301,16.120903,0.0716442555214996,61.57656,32.42318
1002,53768.2226654049,16.137054,0.07142580903226,61.57653,32.42316
1002,53768.229123021,16.076482,0.0710841620663408,61.57657,32.42316
1002,53768.2355831829,16.039685,0.0706673677783217,61.57658,32.4232
1002,53793.117902176,15.861523,0.0683307634779509,61.57661,32.42318
1002,53742.1901720371,15.867329,0.0677276384870015,61.57657,32.42318
1002,53742.1985215279,15.909568,0.0682470357844351,61.57662,32.42317
1002,53742.2068391899,15.961795,0.0689134360433388,61.57658,32.42321
1002,53757.1969739697,15.860239,0.0678199467292355,61.57658,32.42318
1002,53763.1928145257,15.841473,0.0677674535884524,61.57658,32.42319
1002,53763.205898854,15.85403,0.067989638631927,61.57655,32.4232
1002,54061.3137675696,15.84714,0.0664667196830896,61.57656,32.42316
1002,54061.3192292941,15.884235,0.0668670202043003,61.57657,32.42317
