"ID","MJD","mag","magerr","RA","Dec"
3080,53469.1862447918,19.973715,0.266140609962742,135.35127,19.26122
3080,53469.1943734377,20.147834,0.292745986643636,135.35129,19.26105
3080,53469.2025208334,20.175902,0.297457440032825,135.35138,19.26116
3080,53469.2106646411,20.180986,0.298416396243694,135.35135,19.26146
3080,53732.2757331827,20.1882,0.322898405137251,135.35149,19.26114
3080,53732.2822088543,20.513409,0.38364720899205,135.3514,19.26075
3080,53688.451131308,20.541482,0.372983776417511,135.35155,19.26113
3080,53700.5058340277,21.014502,0.503505713630938,135.35258,19.26073
3080,53655.4787923843,20.296508,0.350433597697018,135.35147,19.2615
3080,53655.4837535187,19.939175,0.287470177303302,135.35145,19.26102
3080,53655.4885780555,20.034876,0.301976032519106,135.3513,19.26131
3080,53827.1742326622,19.61108,0.231283433005527,135.35119,19.2613
3080,53827.1795771411,19.508968,0.219773368931514,135.35113,19.26123
3080,53827.1849432639,19.906242,0.269158965592216,135.35156,19.2613
3080,53827.1903119329,19.948433,0.275433725327536,135.35131,19.26129
3080,53844.1482014121,20.035377,0.289863143440547,135.35132,19.26108
3080,53844.1557418285,19.834712,0.260666774586852,135.35147,19.26119
3080,53844.1632975349,20.274274,0.330128472827742,135.35163,19.26069
3080,53844.1708908449,19.372172,0.20661654677387,135.35156,19.26105
3080,54096.3354649884,20.46355,0.339740229221412,135.3513,19.26103
3080,54096.3546255441,20.451361,0.336186048697405,135.35193,19.26124
3080,54096.3642307753,20.44925,0.335473627050405,135.35149,19.26125
3080,53768.3241042476,20.481377,0.358828653096362,135.35161,19.26098
3080,53768.3389620488,20.498822,0.361960800700122,135.35163,19.26119
3080,53768.3463767706,21.242011,0.554685725895003,135.35188,19.26166
3080,53786.1983379861,19.770679,0.246533684078817,135.35191,19.26103
3080,53786.2058836226,19.436005,0.212664920181674,135.3514,19.26158
3080,53786.2209293866,19.765674,0.247808760097814,135.35202,19.26144
3080,53788.2344627315,19.909108,0.265887599629992,135.35152,19.2613
3080,53788.2510115858,19.8008,0.250209285157456,135.35138,19.26106
3080,53739.3814143171,20.151273,0.292793935482267,135.35094,19.26151
3080,53754.2357237153,20.15006,0.300361576205225,135.35162,19.26126
3080,53754.2423116551,20.250673,0.316284493511825,135.3507,19.26224
3080,53874.1514018984,19.576816,0.243680575912129,135.3514,19.26103
3080,53874.1567417476,19.774414,0.268636421883199,135.35116,19.26101
3080,53874.1621057871,19.7747,0.270213184975965,135.3521,19.26134
3080,54054.4555517593,19.578964,0.208777242910017,135.3514,19.26134
3080,54054.4621275463,19.493259,0.200298069887375,135.35133,19.261
3080,54054.468705764,20.152534,0.279697785893819,135.35112,19.26093
3080,54054.4751945138,19.253617,0.178625819529287,135.35138,19.26118
3080,54197.1439260994,19.561329,0.223651180941705,135.35174,19.26123
3080,54197.1492717359,19.276681,0.192769861251507,135.35146,19.26114
3080,54197.1546306829,19.433163,0.20826437859717,135.35185,19.26124
3080,54197.1599875465,19.192669,0.187626569298561,135.35136,19.26147
3080,54205.1632218286,20.578655,0.370703932190235,135.35138,19.26106
3080,54205.1696889354,20.589787,0.372983776417511,135.35161,19.26133
3080,54205.1761287269,19.726993,0.23484242439338,135.352,19.26141
3080,54437.3589710184,20.477487,0.34211981100429,135.35145,19.26141
3080,54437.3664689581,21.123178,0.491666794907811,135.35145,19.2614
3080,54454.3791519674,20.529651,0.34796630555989,135.35064,19.26196
3080,54464.3631341667,19.771695,0.236496102410204,135.35163,19.26104
3080,54464.3697018516,19.562456,0.212901883397564,135.35149,19.26132
3080,54464.3763110996,18.541461,0.133872029058144,135.35284,19.26168
3080,54464.3828670951,18.566775,0.135250628634332,135.35223,19.26205
3080,54138.2461581482,20.511727,0.404269345592226,135.3514,19.26128
3080,54138.2544818288,20.295242,0.338422235333736,135.35094,19.26098
3080,54146.3634799304,19.087023,0.170035854933031,135.35098,19.26083
3080,54146.3712848262,19.203636,0.182353459358515,135.35173,19.26107
3080,54146.3791110301,19.593888,0.223565980209111,135.35125,19.26089
3080,54157.2146340046,19.162774,0.192531383954162,135.35167,19.26131
3080,54115.2674896298,20.44648,0.332874591517704,135.35146,19.2614
3080,54115.277536192,20.209259,0.293661174157135,135.3514,19.26137
3080,54115.2889050464,20.414261,0.325670364112933,135.35137,19.26132
3080,54124.3817003472,21.269055,0.536289614041235,135.35145,19.26083
3080,54168.3107971991,20.958223,0.45434100459014,135.35148,19.26129
3080,54168.3191237617,19.930358,0.258516572734118,135.35116,19.26142
