"ID","MJD","mag","magerr","RA","Dec"
3074,53734.542624271,14.307732,0.0555531465450684,218.26595,-16.54296
3074,53734.5463535069,14.278696,0.0554176603428154,218.26595,-16.54293
3074,53734.5500946646,14.290565,0.0554569456333494,218.26593,-16.54296
3074,53734.5538357175,14.28534,0.055409616863111,218.26591,-16.54295
3074,53555.2175136227,14.49715,0.0567008267571971,218.26596,-16.54297
3074,53555.2218484376,14.501047,0.05673635103402,218.26595,-16.54299
3074,53555.2261176389,14.500866,0.0567502251081572,218.26598,-16.54296
3074,53555.2303813887,14.54321,0.0569910539320455,218.26595,-16.54299
3074,53563.2072274769,14.293511,0.0564502517354522,218.266,-16.54294
3074,53563.2137074308,14.301992,0.0565930566915574,218.266,-16.54283
3074,53563.2201653933,14.318109,0.0567354120644144,218.26596,-16.54298
3074,53563.2265902432,14.329934,0.0568524668345381,218.26594,-16.54301
3074,53525.2712324192,14.41914,0.056372307800008,218.26598,-16.54299
3074,53525.2793942825,14.4463,0.056527353245926,218.26596,-16.54297
3074,53525.287510891,14.483252,0.0568003323679979,218.266,-16.543
3074,53525.2956168517,14.496201,0.0568406707493097,218.26601,-16.54298
3074,53532.2524794675,14.422207,0.0562802537052,218.26598,-16.54298
3074,53532.260057847,14.391815,0.0561396437096256,218.26596,-16.54296
3074,53532.2676151735,14.338353,0.0559132920666445,218.26598,-16.54298
3074,53532.2752465624,14.334029,0.055899827311127,218.26599,-16.54295
3074,54094.5593564122,14.356442,0.0590555178655595,218.26598,-16.54291
3074,54094.5601010185,14.360608,0.0589857822587566,218.26592,-16.54292
3074,54094.5608354283,14.390529,0.0590567977677796,218.26596,-16.54296
3074,54094.5615949535,14.407167,0.0592584678901361,218.26591,-16.54299
3074,53743.5424903357,14.598086,0.0571958973633853,218.26595,-16.54297
3074,53743.5452306252,14.603584,0.0572536419884678,218.26594,-16.54297
3074,53743.5479747453,14.593178,0.0572164554598074,218.26591,-16.54299
3074,53743.5507122683,14.572402,0.0571137075302992,218.26597,-16.54296
3074,53753.5185674536,14.378733,0.0558577089606365,218.26596,-16.54296
3074,53753.5239118054,14.417404,0.0560213561970602,218.26594,-16.54296
3074,53753.5292712268,14.418174,0.0560412370636661,218.26594,-16.54297
3074,53753.5346898958,14.458274,0.0562049711218952,218.26595,-16.54298
3074,53766.4769520257,14.281507,0.0554936758800934,218.26594,-16.54296
3074,53766.4829968866,14.301106,0.055563289655839,218.26594,-16.54296
3074,53766.489030405,14.308191,0.0555591532028655,218.26596,-16.54296
3074,53766.4951010766,14.3238,0.0556215125252826,218.26594,-16.54295
3074,53906.2884446527,14.308606,0.0566938490930999,218.266,-16.54297
3074,53906.29329478,14.337623,0.0568968480355472,218.26601,-16.54297
3074,53906.2980976738,14.341527,0.0569888106845819,218.26596,-16.54298
3074,53906.3029087964,14.338789,0.0570717528436991,218.26602,-16.54299
3074,53816.4828914815,14.325957,0.0580561908293241,218.26599,-16.54299
3074,53816.4900837384,14.3083,0.0579641805960795,218.26602,-16.54298
3074,53816.4968302545,14.269332,0.0577728184291037,218.266,-16.54298
3074,53816.5035377663,14.281799,0.0578993050843362,218.26602,-16.54294
3074,53861.3408282408,14.320519,0.07413096097925,218.266,-16.54293
3074,53861.3413240974,14.306317,0.0738722191798969,218.26598,-16.54292
3074,53861.3418159028,14.30617,0.0739001919649213,218.26597,-16.54297
3074,53861.3424079399,14.302568,0.0738556591542631,218.26599,-16.54295
3074,53863.3628695253,14.260133,0.0731066944217491,218.26602,-16.54294
3074,53863.3636374999,14.312907,0.0740077556923045,218.26598,-16.54294
3074,53863.3644020138,14.272897,0.0734123580998079,218.26598,-16.54299
3074,53863.3651539003,14.284951,0.0735984447998784,218.26596,-16.54301
3074,54108.5275420486,14.29776,0.0556312761393016,218.26591,-16.54297
3074,54108.5328506483,14.288134,0.0555469782486965,218.26591,-16.54298
3074,54108.5381159489,14.274386,0.0554558474430184,218.26592,-16.54292
3074,54108.5434355438,14.276462,0.055436573433029,218.26594,-16.54292
3074,54129.5141016319,14.520489,0.056187622210545,218.26594,-16.54297
3074,54129.5190360183,14.516057,0.0561550593087451,218.26595,-16.54296
3074,54129.5239267708,14.518003,0.0561654927506181,218.26594,-16.54294
3074,54129.5288191433,14.513767,0.0561298742433241,218.26598,-16.54298
3074,54227.3186233216,14.421899,0.0560257172342367,218.26598,-16.54298
3074,54227.3277981943,14.459907,0.0562063494665668,218.26599,-16.54294
3074,54227.3369664815,14.473294,0.0562951103604785,218.26599,-16.54298
3074,54227.3461614931,14.472609,0.0563062370963218,218.26598,-16.54293
3074,54241.2866576505,14.410974,0.0561955877638702,218.26593,-16.54294
3074,54241.2968639699,14.419101,0.0562990044284089,218.266,-16.54292
3074,54241.3070745254,14.440937,0.0563984606276636,218.26593,-16.54297
3074,54241.3172747917,14.49025,0.0566738423566735,218.26594,-16.54297
3074,54581.3777471413,14.330713,0.0558708847682729,218.26597,-16.54296
3074,54581.3842132059,14.334981,0.0559338516243424,218.266,-16.54291
3074,54581.3907171181,14.332023,0.055924883900487,218.266,-16.54296
3074,54581.3972126851,14.37701,0.0561616156720672,218.26598,-16.54293
3074,54648.1758335996,14.572671,0.0572129697191548,218.26597,-16.54298
3074,54648.1802524538,14.556303,0.057156703944012,218.26597,-16.54297
3074,54648.1846861225,14.568958,0.0572272248914628,218.26599,-16.54298
3074,54648.1890967591,14.545585,0.0571256038366889,218.26598,-16.54299
3074,54623.199345081,14.386701,0.0544270694230936,218.26597,-16.54298
3074,54623.2073212847,14.353977,0.0543253905085835,218.26596,-16.54295
3074,54623.2153005091,14.33692,0.0542626517117205,218.26598,-16.54295
3074,54623.2232949998,14.309185,0.0541877541013808,218.26596,-16.54297
3074,54526.4261176852,14.310197,0.0552813649934198,218.26596,-16.54297
3074,54526.4326218288,14.317069,0.055307614069365,218.26596,-16.54296
3074,54526.439118912,14.341475,0.0554047719085424,218.26595,-16.54297
3074,54526.4455708563,14.354829,0.0554486838942045,218.26597,-16.54298
3074,54538.4153457061,14.271796,0.0551886118136327,218.26597,-16.54296
3074,54538.4229531479,14.286132,0.0552315770079624,218.26598,-16.54296
3074,54538.4305837266,14.275344,0.0551972801244749,218.26596,-16.54295
3074,54538.4382343404,14.286762,0.0552494321564817,218.26596,-16.54295
3074,54588.3210374539,14.543561,0.0549931473931027,218.26598,-16.54298
3074,54588.3271616086,14.556754,0.0550481763913245,218.26596,-16.54299
3074,54588.3332953587,14.557869,0.0550508821526537,218.26598,-16.54297
3074,54588.3393824653,14.549015,0.0550191816814482,218.26596,-16.54297
3074,54597.2916114582,14.281834,0.0557251952599813,218.26598,-16.54294
3074,54597.2988422569,14.295354,0.0557384015352842,218.26595,-16.54296
3074,54597.3060621759,14.276604,0.0558237272521814,218.26596,-16.54297
3074,54597.313323067,14.320947,0.0558762853516227,218.26597,-16.54297
3074,54938.364552801,14.254462,0.0551264034397511,218.26599,-16.54297
3074,54938.3701177891,14.264743,0.055180859967532,218.26599,-16.54295
3074,54938.375615764,14.259132,0.0551686957484982,218.26599,-16.54294
3074,54938.3812446296,14.27896,0.055263150824207,218.26599,-16.54295
3074,54982.2283057757,14.224673,0.0550036971715638,218.26598,-16.54295
3074,54982.2337224307,14.244521,0.0551058053297395,218.26598,-16.54295
3074,54982.2391420254,14.242937,0.0550827409892374,218.26598,-16.54296
3074,54982.2445137268,14.230641,0.0550149855084693,218.26599,-16.54292
3074,55292.3845729516,14.337288,0.0555708909481069,218.26598,-16.54294
3074,55292.3909588195,14.309396,0.055480009811791,218.26598,-16.54292
3074,55292.3973564929,14.313192,0.0555027802598486,218.26599,-16.54294
3074,55292.4038505671,14.301875,0.0554534831827872,218.26599,-16.54294
3074,55240.5241176967,14.474386,0.0587847994519889,218.26594,-16.54295
3074,55240.5296083681,14.472924,0.058724227415711,218.26597,-16.54294
3074,55240.5352133798,14.496683,0.0588363499677604,218.26595,-16.54294
3074,55240.5408440974,14.520068,0.05895943618329,218.26593,-16.54293
3074,55245.425750521,14.522959,0.056623514152498,218.26594,-16.54296
3074,55245.4344174769,14.531706,0.0566514412779802,218.26596,-16.54296
3074,55245.4430835997,14.566472,0.0567638620145152,218.26595,-16.54295
3074,55245.4518004861,14.555111,0.0566797142703772,218.26596,-16.54295
3074,55348.2419837616,14.55762,0.0567310713270023,218.26596,-16.54295
3074,55348.2483707755,14.560201,0.0567438274460134,218.26594,-16.54298
3074,55348.2547717476,14.549855,0.0567021656542444,218.26595,-16.54295
3074,55348.2611708101,14.541972,0.0566811193013286,218.26599,-16.54295
3074,55268.4524677661,14.376422,0.0556559061896921,218.26597,-16.54295
3074,55268.4583046297,14.384651,0.0556993090053633,218.26596,-16.54296
3074,55268.4641368748,14.40212,0.0557791138515254,218.26597,-16.54295
3074,55268.4699259261,14.410205,0.0558074614712153,218.26599,-16.54297
3074,55320.3112329049,14.472121,0.056038024060213,218.26598,-16.54293
3074,55320.3175429977,14.46459,0.0560063718100234,218.26595,-16.54292
3074,55320.3239066433,14.433344,0.0558681106896577,218.26597,-16.54294
3074,55320.3303405326,14.407821,0.055728703132322,218.26597,-16.54295
3074,55674.3585277894,14.461247,0.0565185902288205,218.26595,-16.54297
3074,55674.3665700001,14.480172,0.05662559066912,218.26595,-16.54297
3074,55674.374507199,14.491609,0.0566908555506354,218.26596,-16.54297
3074,55674.3825897914,14.516844,0.0568107412609652,218.26597,-16.54298
3074,55679.3224733334,14.50953,0.0542909477324066,218.26595,-16.54297
3074,55679.3337874768,14.493882,0.0542371895764097,218.26598,-16.54296
3074,55679.3451227892,14.458482,0.0541400947518766,218.26595,-16.54298
3074,55679.3564445485,14.430485,0.0540519370712509,218.26595,-16.54296
3074,55598.5009544793,14.260706,0.0541602072971644,218.26593,-16.54296
3074,55598.5091800116,14.265465,0.0550535908504881,218.26596,-16.54297
