"ID","MJD","mag","magerr","RA","Dec"
4821,53464.2290560417,15.57497,0.0619647127776993,153.22852,-0.41583
4821,53464.2371577197,15.59503,0.0621036966306591,153.22854,-0.4158
4821,53464.2458538655,15.588077,0.062035769748805,153.2285,-0.4158
4821,53464.2539529977,15.553439,0.0618064565878603,153.22852,-0.41579
4821,53706.4380067941,15.592789,0.0626474423358882,153.22851,-0.41581
4821,53706.4462669329,15.437156,0.0726444308819638,153.22848,-0.41579
4821,53706.4545342359,15.60365,0.0644195816182424,153.22848,-0.41581
4821,53706.4628654397,15.596573,0.0637570700291714,153.22848,-0.41577
4821,53712.4864475927,15.656447,0.0629889720476978,153.2285,-0.41577
4821,53712.4951223265,15.594196,0.0624718179531919,153.22845,-0.4158
4821,53712.5037865276,15.617731,0.0626189276709075,153.22846,-0.41576
4821,53712.5125056016,15.586333,0.062446357784518,153.22845,-0.41577
4821,53729.3716327548,15.699189,0.0634844398050643,153.22844,-0.41579
4821,53729.3804731248,15.67861,0.0632919405877123,153.22844,-0.41581
4821,53729.3891517939,15.670604,0.0631616580919839,153.22848,-0.41581
4821,53729.3978690161,15.615953,0.0626536399838172,153.22846,-0.41579
4821,53526.1610758565,15.544665,0.0629314916788022,153.22846,-0.4158
4821,53526.1675898382,15.545885,0.0630328330180336,153.22842,-0.41578
4821,53526.1740956018,15.567138,0.0633611467324343,153.22845,-0.41578
4821,53526.1805985877,15.614005,0.0638960673589042,153.22845,-0.4158
4821,53494.2048320947,15.71468,0.0642301049786467,153.2285,-0.41578
4821,53494.2129187267,15.658661,0.0640451451888511,153.22851,-0.41586
4821,53494.2210523496,15.669861,0.0639961038756771,153.22848,-0.41575
4821,53494.2290843404,15.62056,0.0637138599228236,153.22849,-0.41584
4821,53845.2019215161,15.896372,0.0666042520028766,153.22844,-0.41577
4821,53845.2100045602,15.877142,0.0664405783696545,153.22847,-0.4158
4821,53845.2180673494,15.862752,0.0663569710526799,153.22846,-0.41581
4821,53845.2261594096,15.873068,0.0665049997111705,153.22852,-0.4158
4821,53852.1304576043,15.60349,0.0633772977146228,153.22847,-0.41579
4821,53852.1380694443,15.611339,0.063458568568818,153.22844,-0.41578
4821,53852.1456666896,15.609236,0.0634059763909219,153.22844,-0.4158
4821,53852.1532714698,15.646502,0.0636493101250424,153.22845,-0.41578
4821,54070.4609732409,15.79654,0.0634100780769002,153.22842,-0.41576
4821,54070.4686208451,15.82064,0.0636137106451428,153.22846,-0.41579
4821,54070.4764890508,15.848036,0.0638664564089221,153.22842,-0.41581
4821,54070.4840714932,15.883385,0.0641562999835838,153.22846,-0.41578
4821,54090.4765968169,15.796114,0.0634771368403126,153.22844,-0.41581
4821,54090.483173646,15.75364,0.0630674638136049,153.22849,-0.41577
4821,54090.4897650578,15.71315,0.0627000978649268,153.22846,-0.41579
4821,54090.49636875,15.706695,0.0626673155471918,153.22847,-0.41579
4821,53772.3196999305,15.682189,0.080936066563091,153.22851,-0.41575
4821,53772.3261363544,15.553759,0.0705957402469558,153.22846,-0.41583
4821,53772.3325917707,15.500503,0.0681643827911872,153.22844,-0.41575
4821,53772.3390262383,15.557824,0.0644206298550198,153.22844,-0.41579
4821,53773.3321021297,15.622655,0.0630102152273288,153.22847,-0.41581
4821,53773.3389172801,15.68104,0.0635124339729138,153.22851,-0.41578
4821,53773.3457142594,15.67578,0.0634668974869526,153.22853,-0.4158
4821,53773.3524951506,15.731195,0.0639952870794126,153.22845,-0.41576
4821,53788.2917917478,15.584726,0.0626068741993711,153.22848,-0.41577
4821,53788.298771956,15.60086,0.0627475590083618,153.22846,-0.4158
4821,53788.3057926735,15.580024,0.0625366644405988,153.22849,-0.41579
4821,53788.3128444096,15.582264,0.0625794630745699,153.22851,-0.4158
4821,53736.4076569444,15.702129,0.0633375152845035,153.22843,-0.41584
4821,53736.4146327544,15.680653,0.0631091558095152,153.22848,-0.41575
4821,53736.4216181715,15.659318,0.0629097669855338,153.22844,-0.41579
4821,53736.4286342594,15.626821,0.0626323889395164,153.22841,-0.4158
4821,53742.3900602199,15.697968,0.0632522480373637,153.22847,-0.41578
4821,53742.3975961343,15.732167,0.0635668410342506,153.22849,-0.41577
