"ID","MJD","mag","magerr","RA","Dec"
4447,53710.3540884261,16.116115,0.0688888486124994,82.90684,-13.9266
4447,53710.3606013656,16.175869,0.0697102512532383,82.90687,-13.92664
4447,53710.3671536576,16.370692,0.0725748622171945,82.90634,-13.92663
4447,53710.3736267826,16.223607,0.0704204566953466,82.90691,-13.92659
4447,53731.2953197337,16.461442,0.0739573065305517,82.90627,-13.92665
4447,53731.3007350462,16.313877,0.0717149397008246,82.90689,-13.92661
4447,53731.3061626391,16.419791,0.0732888977289246,82.90679,-13.92665
4447,53731.3115970488,16.425983,0.0733837444887248,82.90699,-13.9266
4447,53676.3969120137,16.202132,0.0777316612190055,82.90644,-13.92665
4447,53676.4040006828,16.2378,0.0797334480344885,82.9063,-13.92669
4447,53676.4110381827,16.135058,0.0769237421921317,82.90676,-13.92657
4447,53676.4180687498,16.216411,0.082720872169585,82.90676,-13.9267
4447,53703.3608740391,16.134975,0.0698418060071661,82.90677,-13.92666
4447,53703.3684947915,16.124598,0.0697067921085287,82.90682,-13.92657
4447,53703.3762116088,16.146049,0.0700027757084011,82.90667,-13.92658
4447,53703.383833854,16.122612,0.0698070975430842,82.90683,-13.92667
4447,54070.2384060419,16.290512,0.0845449172210217,82.90637,-13.92665
4447,54070.2427039354,16.360453,0.0861410493014182,82.90645,-13.92668
4447,54070.2470769559,16.436398,0.0879284297433625,82.90644,-13.92675
4447,54070.2514701157,16.402834,0.0869831259986313,82.90671,-13.92658
4447,54084.2982278471,16.461602,0.0764783036854035,82.90634,-13.92671
4447,54084.3036355209,16.195348,0.0717179276498297,82.90682,-13.92662
4447,54084.3090382177,16.381509,0.0721042429096094,82.90636,-13.92668
4447,54084.3144684606,16.383717,0.0721274655525543,82.90635,-13.92665
4447,54093.2623115857,16.138532,0.0682648324042566,82.90677,-13.92665
4447,54093.2688099421,16.10658,0.0678221227549318,82.90685,-13.92666
4447,54093.2753401273,16.289801,0.0702256334331656,82.90642,-13.92668
4447,54093.2818581597,16.084038,0.0675813092061596,82.90684,-13.92665
4447,53767.1635121643,16.295147,0.0720907087300895,82.90694,-13.92656
4447,53767.1683401736,16.470563,0.0749283541790974,82.90637,-13.92668
4447,53767.1731893751,16.295762,0.0720776592021738,82.90688,-13.92661
4447,53767.1780333682,16.50881,0.0755034954936862,82.90635,-13.92666
4447,53776.2193907406,16.100364,0.0700880162828926,82.90666,-13.92663
4447,53776.2258507754,16.086043,0.069921547915519,82.90683,-13.92655
4447,53776.2323088544,16.338985,0.0738235424285285,82.90623,-13.92664
4447,53776.2503927429,16.164299,0.0723713451199011,82.90627,-13.92658
4447,53790.1623528819,16.143713,0.0699661833788463,82.90677,-13.92661
4447,53790.1702496875,16.133842,0.0698755600621539,82.90684,-13.92663
4447,53790.1781717246,16.144524,0.0700709505170088,82.90679,-13.9266
4447,53790.1860893634,16.236244,0.0714122092552675,82.90629,-13.92667
4447,53739.2997647687,16.125325,0.0691014992282034,82.90681,-13.92661
4447,53739.3062100001,16.151644,0.0695109417267188,82.90679,-13.9266
4447,53739.312678264,16.156221,0.0695750576004271,82.9068,-13.92653
4447,53739.3191264928,16.221059,0.0704036351787516,82.90667,-13.92663
4447,53745.2398931481,16.174432,0.125548707337058,82.90666,-13.92656
4447,53745.2439264468,15.997932,0.117192429737059,82.90628,-13.9267
4447,53745.2479948266,16.016411,0.11781807206042,82.90672,-13.92678
4447,53745.2520618056,16.284256,0.130902136003454,82.90635,-13.92668
4447,53764.2470023609,16.161332,0.0707170485019818,82.9068,-13.92664
4447,53764.2534034955,16.276035,0.0725145579000729,82.90628,-13.92675
4447,53764.259829618,16.137051,0.0698276394452089,82.90679,-13.92665
4447,54040.4278036808,16.478319,0.0726757682070397,82.90643,-13.92662
4447,54040.4337903243,16.551007,0.0737963343157126,82.90639,-13.92663
4447,54040.4396622568,16.63702,0.0752112448030428,82.90644,-13.92663
4447,54040.4455756364,16.727657,0.076802010612224,82.90637,-13.92663
4447,54058.4077744442,16.20838,0.068936682305285,82.90636,-13.92669
4447,54058.4143556827,16.192115,0.0687312880857472,82.90639,-13.9267
4447,54058.4209071645,16.120166,0.0678341443878636,82.90677,-13.92665
4447,54058.4274475346,16.07156,0.0673088330603142,82.9068,-13.9266
4447,54063.3837883216,16.678667,0.0779233421862452,82.9064,-13.92663
4447,54063.3903048495,16.645429,0.0779656127183237,82.90637,-13.92656
4447,54063.396825891,16.640748,0.0756017338291317,82.90638,-13.92668
4447,54063.4033351275,16.383657,0.0722404914455649,82.90693,-13.92664
4447,54039.3799981135,16.154185,0.0697674819471693,82.90681,-13.92664
4447,54440.3128877082,16.242036,0.0695439918195953,82.90636,-13.92659
4447,54440.3183121644,16.207936,0.0690987251169995,82.90638,-13.92664
4447,54440.3237251621,16.265545,0.06989321850935,82.90639,-13.92666
4447,54440.3291257755,16.239534,0.0695545296727867,82.90638,-13.92666
4447,54175.1460820022,16.272589,0.0707981698114277,82.90637,-13.92667
4447,54175.1530294558,16.110446,0.0686759968987827,82.90677,-13.92665
4447,54175.1599532869,16.213543,0.0701157415982276,82.90629,-13.92668
4447,54175.1669164817,16.153772,0.0694175167856851,82.90679,-13.92667
4447,54409.3834630326,16.203112,0.0694788335449862,82.90635,-13.92661
4447,54409.3888805439,16.260729,0.0701927598191383,82.90626,-13.92664
4447,54409.3943059375,16.29697,0.0700158738595313,82.90626,-13.92665
4447,54409.3997155787,16.25176,0.0700427475709407,82.90633,-13.9266
4447,54424.4006712386,16.463382,0.072910166344827,82.90639,-13.92662
4447,54424.4066899307,16.456319,0.0720523894471116,82.90637,-13.92664
4447,54424.4127182406,16.501118,0.0735431233021642,82.90639,-13.92658
4447,54424.4187146067,16.446924,0.0726681726610646,82.90635,-13.92667
4447,54388.4666767363,16.27044,0.070170198915708,82.90636,-13.92658
4447,54388.4726387151,16.255642,0.069957705069765,82.90633,-13.92662
4447,54388.4785931828,16.26337,0.0700523040835447,82.90638,-13.92658
4447,54388.4845874654,16.295313,0.0705448918244002,82.90632,-13.92661
4447,54499.2170066899,16.3047,0.0708726709786997,82.90636,-13.9267
4447,54499.2236688309,16.378982,0.0719834340130067,82.9063,-13.92667
4447,54499.2303244909,16.481397,0.0738949649378131,82.9064,-13.92655
4447,54499.236933148,16.402889,0.0723140457989691,82.90707,-13.92659
4447,54508.1975394213,16.060942,0.0678429607586655,82.9069,-13.9266
4447,54508.2034553355,16.233568,0.0700299812222168,82.9063,-13.92664
4447,54508.2093469445,16.223486,0.0699226480565849,82.90632,-13.92661
4447,54508.2152793054,16.237701,0.0702109519362814,82.90637,-13.92661
4447,54483.2725696298,16.197669,0.0696747654229836,82.90635,-13.92654
4447,54483.2790862732,16.237918,0.0702726294499291,82.90634,-13.92666
4447,54483.2856267593,16.24358,0.0703037606026892,82.90632,-13.92662
4447,54483.2922047456,16.064534,0.0680694910269819,82.90674,-13.92666
4447,54527.1748549189,16.1969,0.0695654335166169,82.90632,-13.92667
4447,54527.182368021,16.130674,0.0688309764840115,82.90678,-13.92663
4447,54527.1898942129,16.099228,0.0686564240641709,82.90687,-13.92653
4447,54527.1974150692,16.129354,0.0689975001375319,82.90674,-13.92662
4447,54537.1347035533,16.527868,0.0746118965630248,82.90634,-13.92663
4447,54537.140841933,16.462702,0.0736029779890813,82.90634,-13.92662
4447,54537.1470633103,16.277851,0.0709235055237991,82.90636,-13.92667
4447,54537.1532302778,16.287348,0.0710847192299029,82.90631,-13.9267
4447,54776.4332010532,16.115789,0.0678369870439436,82.90681,-13.9267
4447,54776.4410865163,16.072151,0.0673665419568772,82.90679,-13.92667
4447,54776.4489406017,16.085965,0.0675267731013629,82.9068,-13.92661
4447,54776.4566989816,16.126725,0.0681019749554534,82.90682,-13.92665
4447,54794.3809103936,16.11904,0.0722797355950176,82.90675,-13.92668
4447,54794.3926057637,16.180467,0.0721715748843957,82.90683,-13.92669
4447,54794.3985495836,16.118644,0.0712787218866473,82.90678,-13.92664
4447,54768.4373086458,16.217059,0.0691528218348254,82.90644,-13.92665
4447,54768.4440006367,16.226741,0.0692946201627187,82.90643,-13.92664
4447,54768.4506777083,16.248696,0.0695273930137822,82.90643,-13.92663
4447,54768.4574202895,16.101724,0.0677098113173892,82.90683,-13.92658
4447,55180.2520014122,16.15127,0.0698893181136499,82.90694,-13.92655
4447,55180.2590569677,16.292465,0.0720225555642256,82.90641,-13.92662
4447,55180.2661212268,16.287407,0.0726724647870794,82.90681,-13.92656
4447,55180.2731522685,16.316707,0.075141238310129,82.90688,-13.9266
4447,55180.2814638312,16.273394,0.0776586347032164,82.90693,-13.92656
4447,54863.2070862267,16.125106,0.071640845321845,82.90687,-13.92664
4447,54863.2124933217,16.218841,0.0730675904010998,82.90637,-13.92665
4447,54863.2178618748,16.166802,0.0722794181647621,82.90637,-13.92661
4447,54863.2232822918,16.235352,0.0733513212757965,82.90637,-13.92663
4447,54882.1924574655,16.058199,0.0678259073171031,82.90678,-13.92657
4447,54882.1983849537,16.196795,0.0696602799252015,82.90636,-13.92664
4447,54882.2044959143,16.209204,0.0698614598698032,82.90634,-13.92662
4447,54882.210400139,16.238575,0.0703450117898823,82.90641,-13.92666
4447,55145.4502533218,16.29055,0.0716236714713991,82.90636,-13.92667
4447,55145.4575816896,16.242881,0.0708679029199055,82.90638,-13.92672
4447,55145.4649149538,16.23884,0.0708265943965408,82.90634,-13.92668
4447,55145.4723136113,16.26425,0.0713837704584174,82.90637,-13.92666
4447,55153.4428478703,16.292526,0.0708122360254723,82.90634,-13.92668
4447,55153.4505564119,16.244484,0.0708879460291398,82.90631,-13.92661
4447,55153.4582405901,16.261532,0.0712213328309534,82.90634,-13.92671
4447,55153.4660418634,16.296954,0.0718376283552975,82.90633,-13.92663
4447,55127.4694993519,16.273005,0.0712914120412583,82.90636,-13.92664
4447,55127.4755591434,16.105254,0.0690078087380897,82.9069,-13.92658
4447,55127.4814082058,16.230203,0.0707205319345069,82.90638,-13.92663
4447,55127.4873413658,16.29423,0.0716257431456639,82.90632,-13.92665
4447,55096.4774363772,16.233688,0.0710627052742202,82.90641,-13.92656
4447,55096.4815360187,16.233573,0.0710453267006756,82.90642,-13.92658
4447,55096.4857320604,16.352847,0.07278073706661,82.9064,-13.92662
4447,55096.4900116897,16.129407,0.0695012732365006,82.90694,-13.92659
4447,55531.3531857985,16.22541,0.0706498065741029,82.90642,-13.92663
