"ID","MJD","mag","magerr","RA","Dec"
2180,53466.3638887038,17.291551,0.0873640983247542,226.32127,11.45874
2180,53466.3731625462,17.202539,0.0851748815975252,226.32112,11.45884
2180,53466.3823033911,17.372089,0.089399428336054,226.32122,11.45887
2180,53466.3914143751,17.28599,0.0871229354549414,226.3211,11.45881
2180,53481.3061807058,17.539957,0.0958345428183038,226.32115,11.4588
2180,53481.3144433796,17.371512,0.0910133330198228,226.32119,11.45883
2180,53481.3227294446,17.388013,0.0914368211405869,226.32112,11.4588
2180,53481.3309527664,17.506411,0.0946773852293258,226.32111,11.45877
2180,53556.2315703011,17.025168,0.0839341710979804,226.32119,11.45881
2180,53556.2379670255,17.111897,0.0860093209668133,226.32114,11.45882
2180,53556.2443567012,17.122912,0.0862729242476654,226.32112,11.45889
2180,53556.250748449,17.086076,0.0855556521947854,226.32122,11.45881
2180,53529.297486227,17.362929,0.0912595619057879,226.32112,11.45886
2180,53529.304823854,17.450598,0.0938455315246415,226.32115,11.45877
2180,53529.3121447107,17.339402,0.0908588104100227,226.32116,11.45875
2180,53529.3194595371,17.457116,0.0942169440067239,226.32114,11.45884
2180,53551.2991797687,16.971341,0.0834943989764661,226.32125,11.45888
2180,53551.3070814353,17.053653,0.0857040886271489,226.32122,11.45894
2180,53551.3150298609,16.994555,0.0845720048186796,226.32116,11.45886
2180,53551.3230309608,16.837654,0.081472056125892,226.32128,11.45888
2180,53499.3118603588,17.001867,0.0819202971168761,226.32115,11.45887
2180,53499.3183053588,16.873912,0.0792999235406221,226.32111,11.45893
2180,53499.3247564817,16.984588,0.0815767983961163,226.32118,11.45879
2180,53499.3311816896,16.984551,0.0816069785020314,226.32119,11.45875
2180,53509.2363991318,17.531278,0.0959773558107792,226.32108,11.45874
2180,53509.2456185762,17.466974,0.0940970578597744,226.32112,11.45905
2180,53509.2548794444,17.264409,0.0885271555466135,226.32127,11.45874
2180,53509.2640914815,17.444992,0.0935051941895913,226.32108,11.45875
2180,53520.3408772918,16.99454,0.0839964047814056,226.32116,11.45892
2180,53520.3473448609,17.062894,0.0863068216359094,226.32124,11.45883
2180,53520.3537484258,17.103736,0.0877178639577987,226.32128,11.45878
2180,53520.3601958565,17.033525,0.0861144137192705,226.32124,11.45884
2180,53827.4171770369,17.37526,0.093015978438085,226.32112,11.45884
2180,53827.4249278819,17.442279,0.0947092521639234,226.32115,11.45881
2180,53827.4327729512,17.43592,0.0945991773173631,226.32119,11.45883
2180,53827.4406789006,17.39565,0.0934203260635051,226.32123,11.45883
2180,53845.3875396643,17.3972,0.0945739909840918,226.32118,11.45886
2180,53845.3956427197,17.459615,0.0965260716650288,226.32113,11.45877
2180,53845.4037626851,17.453604,0.0966795132858637,226.32114,11.45888
2180,53845.4118209607,17.456675,0.0968835470335951,226.32124,11.45881
2180,53852.3514937153,17.426287,0.0947731465201269,226.32115,11.4588
2180,53852.3599140393,17.383627,0.0937249196241884,226.32117,11.45887
2180,53852.3683168865,17.410655,0.0944687414609148,226.32107,11.45876
2180,53852.3768209028,17.476907,0.095646334691392,226.32118,11.45883
2180,53976.1365873034,17.374888,0.114306728042993,226.32124,11.45881
2180,53976.1395051505,17.14984,0.105487924136164,226.32111,11.459
2180,53976.1424360878,17.275714,0.110513734711076,226.3212,11.45884
2180,53976.1453596179,17.302692,0.111658777792007,226.32124,11.45872
2180,53905.281167257,17.518417,0.227840646223099,226.32101,11.45862
2180,53905.2822102429,17.655817,0.244265528245965,226.32109,11.45893
2180,53905.2832796298,17.412524,0.216501649230384,226.32123,11.45858
2180,53905.2843322222,17.651847,0.243708335734453,226.32091,11.45887
2180,53800.4947018405,17.144307,0.0887614396861851,226.32118,11.45881
2180,53817.4547412039,17.401315,0.1203174227339,226.32114,11.45878
2180,53817.460631192,17.413248,0.120939133034947,226.3211,11.4589
2180,53817.4665165509,17.387524,0.119710979898318,226.32112,11.45892
2180,53817.4723862961,17.38805,0.119734618477396,226.32123,11.45889
2180,53858.3039165624,17.031855,0.0855604023531565,226.32106,11.45879
2180,53858.3120143055,17.028014,0.0854416272601406,226.32115,11.45885
2180,53858.3201096179,16.905055,0.0825961470385972,226.32107,11.45889
2180,53858.3281712383,17.114323,0.0874363681154827,226.32117,11.45886
2180,53873.3627755322,17.304547,0.107412094712373,226.32116,11.45895
2180,53873.3678437268,17.489095,0.114764353017092,226.32117,11.45893
2180,53873.377978611,17.348169,0.109086885559743,226.32107,11.45883
2180,53879.2948200926,16.89912,0.0814962913789597,226.32103,11.45897
2180,53879.3028146993,16.88782,0.0812709653622,226.32142,11.45896
2180,53879.3108101273,17.146319,0.0871229354549414,226.3212,11.45888
2180,53879.3188050808,17.144863,0.0871050628019821,226.32119,11.45887
2180,54201.3319977894,17.340585,0.0910159972626632,226.32132,11.4589
2180,54201.3413224421,17.19836,0.0872618831927908,226.32107,11.45879
2180,54201.3506207061,17.197518,0.0870442362595413,226.3211,11.45889
2180,54201.3599171182,17.031907,0.0830646491823228,226.32127,11.45885
2180,54207.4359333217,17.093723,0.0846040399154062,226.3211,11.4588
2180,54207.442578102,17.034753,0.0832385427004361,226.32124,11.45887
2180,54207.4492860762,16.998413,0.0826407012718906,226.32123,11.45891
2180,54207.4559756364,16.943436,0.0815055700426802,226.32122,11.45889
2180,54214.4114636923,17.294456,0.0885288803372973,226.32118,11.45881
2180,54214.4179044096,17.191573,0.0861538875723275,226.32108,11.45884
2180,54214.4244019562,17.162879,0.0854251391978814,226.32118,11.45883
2180,54214.4308691784,17.11147,0.0842072561362947,226.32128,11.45882
2180,54117.501956759,17.042885,0.0818351524619295,226.32123,11.4588
2180,54117.5086390395,17.029755,0.0815359479964217,226.32116,11.45889
2180,54117.515241574,16.96131,0.0800606532500468,226.32118,11.45886
2180,54117.5219449075,16.939808,0.0795559041338837,226.3212,11.45885
2180,54264.2519371989,17.300815,0.0898936184687084,226.32113,11.45884
2180,54264.2604421298,17.269951,0.0891124298611139,226.32122,11.45876
2180,54264.2687905785,17.126711,0.0855030278692022,226.32115,11.45876
2180,54264.2771462039,17.040943,0.0836286591602289,226.32121,11.45881
2180,54170.4238381484,16.916296,0.0794973766399119,226.32115,11.45894
2180,54170.4303567591,16.959696,0.0802727113204303,226.32115,11.45881
2180,54170.4369383333,17.004106,0.0811915841227629,226.32116,11.45881
2180,54170.4434643518,17.105776,0.0833369041034026,226.3212,11.45881
2180,54172.4492389816,17.301627,0.0877451955602381,226.32117,11.45879
2180,54172.4547111341,17.350844,0.0890227926323354,226.3213,11.45887
2180,54172.4602067708,17.363656,0.0892985940908414,226.32122,11.45881
2180,54172.4656570484,17.365696,0.0893957972188343,226.3212,11.45884
2180,54185.3739117594,17.086292,0.083845973944879,226.32119,11.45887
2180,54185.3831227431,17.209279,0.0866892906513911,226.32112,11.45883
2180,54185.3923276044,17.201567,0.0864320862068039,226.3212,11.45884
2180,54185.401559074,16.251856,0.0687776720876886,226.32154,11.45859
2180,54231.2985247453,17.253652,0.0882436289855149,226.32116,11.45889
2180,54231.3066573264,17.301678,0.089404275985819,226.32121,11.45885
2180,54231.314748345,17.365904,0.0911457423567472,226.32117,11.45879
2180,54231.322892963,17.262614,0.0884520903022515,226.32119,11.45884
2180,54242.3013178241,17.429983,0.0947854587324428,226.32124,11.4589
2180,54242.3094381364,17.511594,0.0973992921129675,226.32121,11.45879
2180,54242.3175733797,17.401532,0.0942280977113897,226.32118,11.45881
2180,54242.3257182292,17.441533,0.0953226180027191,226.32118,11.45885
2180,54346.1245041089,17.076566,0.0846365942867178,226.32122,11.45887
2180,54346.128790787,17.058078,0.0842889764040343,226.32111,11.4589
2180,54346.1330936574,17.163827,0.0868874977269308,226.32119,11.45887
2180,54346.1373746642,17.126612,0.0861011157381524,226.32119,11.45893
2180,54557.4386071642,17.326081,0.0888426287729895,226.3212,11.45892
2180,54557.4468324655,17.456163,0.0922635091836152,226.32111,11.45883
2180,54557.4549741899,17.46585,0.0934837481812905,226.32119,11.45889
2180,54557.4631816549,17.347353,0.0895228329576797,226.32124,11.45882
2180,54566.3066499536,17.492325,0.0949669678619089,226.32118,11.45881
2180,54566.3153745718,17.452841,0.0936962452581757,226.32118,11.45886
2180,54566.3241321873,17.417737,0.0925665395371113,226.32121,11.45888
2180,54566.3328590049,17.293182,0.0892949820335879,226.32115,11.45881
2180,54571.3522216897,17.176104,0.0850242453732204,226.32108,11.45884
2180,54571.3586578821,17.12168,0.0837314504696522,226.32117,11.45889
2180,54571.3651303123,17.160722,0.0845764501275108,226.32122,11.45896
2180,54571.371604132,17.246621,0.0866525041323611,226.32122,11.45887
2180,54580.4171689353,16.972527,0.0812920270756134,226.32114,11.45887
2180,54580.4237409029,17.020916,0.0823439499856959,226.32116,11.45887
2180,54580.4303413425,17.02248,0.0823968430619075,226.32114,11.45887
2180,54580.4368905095,16.962823,0.0811133681290292,226.32111,11.45887
2180,54830.5154322105,17.000086,0.0863457937110853,226.32112,11.45889
2180,54830.5202510881,16.879306,0.0834240474613889,226.32122,11.45893
2180,54830.5251436921,17.044662,0.0871576892078221,226.32113,11.45887
2180,54830.5300372223,17.031856,0.086761073737925,226.32123,11.45887
2180,54503.4710587845,16.941691,0.0796877401401075,226.32115,11.4588
2180,54503.4788287268,16.992107,0.0805685338875346,226.3212,11.45887
2180,54503.4866454396,16.864674,0.0780715401063095,226.32115,11.45882
2180,54503.4943851736,16.947974,0.0796762625098686,226.32112,11.45891
2180,54509.5084194215,17.340301,0.0884543794542415,226.32115,11.4588
2180,54509.5155220833,17.199306,0.0850091291684551,226.32125,11.45884
2180,54509.5226067016,17.315626,0.0877725741242263,226.32109,11.45883
2180,54509.5297046183,17.173349,0.0844001221410816,226.32112,11.45884
2180,54515.4143453124,17.036732,0.0825040093036842,226.32126,11.45888
2180,54515.4197081942,17.040591,0.0841147914904812,226.32109,11.45891
2180,54515.4250802198,17.138128,0.0858438292745943,226.32114,11.45887
2180,54515.430483148,17.086642,0.0866203846586853,226.32118,11.45896
2180,54623.2826304746,17.046613,0.0762930977968754,226.32117,11.45889
2180,54623.2918854396,17.068337,0.0766955799517889,226.32115,11.45883
2180,54623.3008544099,17.102428,0.0773356474883849,226.32111,11.45885
2180,54623.3096109837,17.142475,0.0782009481909589,226.32121,11.45884
2180,54529.3494194215,16.956661,0.0805958246415929,226.32113,11.45891
2180,54529.3597489814,17.020388,0.0817182254854795,226.32118,11.45892
2180,54529.3700630441,17.07528,0.0828046494111535,226.32108,11.45889
2180,54529.3804276735,17.041116,0.0819401918436664,226.32112,11.45887
2180,54588.3470889931,17.120976,0.083580031000552,226.32111,11.45891
2180,54588.353706331,17.093248,0.0830135349517024,226.32129,11.45884
2180,54588.3603350231,17.111406,0.0833585369116204,226.32122,11.45887
2180,54588.3670142824,17.144314,0.0841769454502073,226.32118,11.45886
2180,54598.2804680439,16.885388,0.0803623848286009,226.32108,11.45884
2180,54598.2917265855,17.052593,0.086527973844021,226.3211,11.45886
2180,54598.2976073148,17.059105,0.0887538681112715,226.32104,11.4589
2180,54599.2519536228,16.956457,0.0817218528426587,226.32126,11.45894
2180,54599.2590332525,17.024389,0.0833728414362066,226.32108,11.45897
2180,54599.2660569791,16.958003,0.0818732555803413,226.32109,11.45883
2180,54599.2730849884,17.023748,0.083261243280405,226.32109,11.45894
2180,54939.4510838888,17.454884,0.0923193970495371,226.32131,11.45891
2180,54939.4559149188,17.368921,0.0900641559742106,226.32116,11.45885
2180,54939.4608240859,17.313886,0.0886603721326834,226.32128,11.45895
2180,54939.4656561576,17.526485,0.0944018517664648,226.3211,11.45882
2180,54945.3868058682,16.888097,0.0791601799677554,226.3212,11.45886
2180,54945.3922734954,16.877352,0.0789100974537394,226.32117,11.45892
2180,54945.3976810766,16.970739,0.0808617278761996,226.32115,11.4589
2180,54945.4030286805,17.029813,0.0820486540343966,226.32121,11.45887
2180,54867.4310660649,17.294889,0.0948397270810607,226.3212,11.45899
2180,54867.4433117014,17.453497,0.100536094700335,226.32104,11.45879
2180,54867.4555395025,17.445246,0.099991391307423,226.32117,11.45883
2180,54867.4677961341,17.327771,0.0951569329834889,226.32119,11.45882
2180,54890.4478218979,17.071446,0.085843344716887,226.3212,11.45881
2180,54890.4538536808,17.114318,0.0889254002738439,226.32112,11.45887
2180,54890.4598962269,17.182592,0.0917668879421258,226.32113,11.45888
2180,54890.4659552085,17.07929,0.0894893082197203,226.32115,11.45888
2180,54859.5268488196,17.36646,0.0892643157159946,226.32109,11.45891
2180,54859.5316644562,17.399433,0.0923891472459008,226.32115,11.45883
2180,54859.5364881945,17.356017,0.0883330458349439,226.32116,11.45887
2180,54859.5413096063,17.388629,0.0894024568421189,226.32111,11.45881
2180,55041.1846494793,17.057824,0.0956996745059891,226.32126,11.45883
2180,55041.1904036227,17.217485,0.101002086955426,226.32115,11.45883
2180,55041.1962599304,17.08573,0.0969091987729302,226.32107,11.45889
2180,55041.2021714814,17.025249,0.0951050869428316,226.32113,11.45877
2180,54997.2577267014,17.309379,0.0888942399370785,226.32126,11.45901
2180,54997.263208692,17.432696,0.0923172456149951,226.32126,11.45892
2180,54997.2687314237,17.380907,0.090876643883087,226.32114,11.45889
2180,54997.2741522454,17.409306,0.0916815347230282,226.32118,11.45891
2180,54908.411420926,17.161665,0.0839184415263245,226.32124,11.45893
2180,54908.4242922915,17.176371,0.0845782281979575,226.32121,11.45887
2180,54908.4372135303,17.208263,0.0854581334812758,226.32129,11.4588
2180,54908.4502515625,17.281098,0.0867929707484304,226.32121,11.45886
2180,54918.4204792478,17.113097,0.0838012343264925,226.32116,11.45885
2180,54918.4253123612,17.12249,0.0840203470967475,226.32118,11.4589
2180,54918.4302139697,17.162528,0.0850334147662229,226.32115,11.45888
