"ID","MJD","mag","magerr","RA","Dec"
5233,53479.1563935881,15.041485,0.0586051034921656,105.78158,34.7009
5233,53479.1617660765,15.050792,0.0586805149033008,105.78159,34.70093
5233,53479.167138102,15.071041,0.0588295701003018,105.78161,34.70092
5233,53479.1729054051,15.075094,0.0588854562460196,105.78157,34.70092
5233,53714.2474333104,14.967076,0.0579794311192871,105.78162,34.70085
5233,53714.2551145949,14.959422,0.0579206079349081,105.78158,34.70083
5233,53714.2629461112,14.935099,0.0577507114816691,105.78159,34.70085
5233,53714.2708893404,14.906462,0.0575761011440979,105.78161,34.70087
5233,53725.4045244446,14.895094,0.0573905284884404,105.78157,34.70085
5233,53725.4122198494,14.847925,0.0571493386144346,105.78149,34.70085
5233,53725.4198731249,14.809839,0.0569580325132183,105.78155,34.70088
5233,53725.4275387847,14.793301,0.0568903251488764,105.78156,34.70086
5233,53677.4206815623,14.504248,0.0558117394943585,105.78162,34.70091
5233,53677.4284353009,14.906625,0.0578265711511776,105.78159,34.70085
5233,53677.4362097685,14.961861,0.0614385688581265,105.78159,34.70087
5233,53677.4441372454,15.008817,0.0613440165552605,105.78161,34.70092
5233,53687.3042772915,15.060165,0.0586451935383791,105.78168,34.70091
5233,53687.311180301,15.037738,0.0584762742510741,105.78169,34.70088
5233,53687.3181321411,14.953703,0.0579520405446543,105.78161,34.70085
5233,53687.3250385071,14.932937,0.0577907568946552,105.78169,34.70093
5233,53696.4438000927,14.81421,0.0601462686424096,105.78158,34.70091
5233,53696.4547806252,14.859048,0.0585823920307736,105.78161,34.70092
5233,53696.4606345021,14.901619,0.0582643417548228,105.78165,34.70092
5233,53696.4661846645,14.902031,0.0584095773412629,105.78164,34.7009
5233,53646.4675787501,14.818446,0.0578194521921048,105.78168,34.70085
5233,53646.4757628357,14.829569,0.0578853293678493,105.78158,34.70086
5233,53646.4839491202,14.890799,0.0582470834010133,105.78164,34.70091
5233,53646.4921480324,14.936041,0.0585091363870316,105.78168,34.70092
5233,53671.3715953473,14.904525,0.0581354124817361,105.78158,34.70084
5233,53671.376432037,14.935775,0.0582394659621502,105.78164,34.70085
5233,53671.381309595,14.942654,0.0584064536346877,105.78161,34.70085
5233,53671.3861446758,14.967831,0.0583698005498321,105.78156,34.70083
5233,53788.1036064583,15.072041,0.0614602252361561,105.78161,34.70091
5233,53788.1101851389,15.051479,0.0596090800803621,105.78158,34.70085
5233,53788.116715787,15.049909,0.0614477744955429,105.78157,34.7008
5233,53788.1232621875,15.090152,0.0599468455349732,105.78164,34.70091
5233,53794.1591949305,15.035506,0.0583205164417104,105.78157,34.70086
5233,53794.1661994443,15.069147,0.0585459114608206,105.78156,34.70085
5233,53794.1731384373,15.08532,0.0586227144238319,105.78155,34.70085
5233,53794.1795674651,15.034005,0.0599350202485173,105.78162,34.7009
5233,53737.2621707409,15.107522,0.0611749230793697,105.78162,34.70091
5233,53737.2694645021,15.117539,0.0593003392066554,105.78163,34.70089
5233,53737.2767784027,15.081238,0.0584826388430321,105.78153,34.70084
5233,53737.2841026159,15.074842,0.060839309838248,105.78166,34.70092
5233,53741.2696158448,14.960898,0.0576535013783372,105.78158,34.70082
5233,53741.2761349189,15.019041,0.0579622768703476,105.78155,34.70085
5233,53741.2826514468,15.007478,0.0578895332767914,105.78156,34.70086
5233,53741.2892189119,14.992565,0.0578099664973447,105.78156,34.70085
5233,53753.3328351853,14.801542,0.0569399122567172,105.78159,34.70088
5233,53753.3408552548,14.809904,0.0569803826652569,105.78159,34.7009
5233,53753.3489262615,14.809685,0.0569873472178212,105.78157,34.70088
5233,53753.3569594096,14.871525,0.0573283806650913,105.78161,34.7009
5233,53759.2397586573,15.001158,0.0580975737269142,105.78157,34.70084
5233,53759.2441028589,14.976448,0.0600471879731123,105.78156,34.70087
5233,53759.2484375578,14.990596,0.0580285796435734,105.78156,34.70087
5233,53759.2527668285,14.980121,0.0579751074159688,105.78155,34.70085
5233,53765.2069837847,14.973661,0.0588339650731755,105.78166,34.7009
5233,53765.2139717476,14.914449,0.0583439573544321,105.78159,34.70087
5233,53765.2209785762,14.85492,0.0578382259644287,105.78157,34.70086
5233,53765.2279895716,14.808815,0.0578899312260323,105.78157,34.70085
5233,53819.1306371526,14.840098,0.0573775376060234,105.78156,34.70084
5233,53819.1390580554,14.898347,0.0576994321736143,105.78155,34.70083
5233,53819.1468811343,14.921103,0.0578447023940141,105.78154,34.70086
5233,53819.1546124192,14.933084,0.0579236015209682,105.78152,34.70083
5233,53862.143904618,14.951608,0.0586595202945386,105.78154,34.7009
5233,53862.1504392014,14.868229,0.0581961889380365,105.78156,34.70086
5233,53862.1570935878,14.851146,0.0581399586875631,105.78159,34.70088
5233,53862.1635480789,14.812853,0.0579942566516325,105.78157,34.70086
5233,54035.3955987035,15.035962,0.0576471308253941,105.78164,34.70092
5233,54035.4021649999,15.074307,0.0578507966004731,105.78167,34.70089
5233,54035.4087801506,15.06754,0.0577974917255599,105.78169,34.70091
5233,54035.4153242246,15.074789,0.0578284056577344,105.78165,34.70089
5233,54450.2879219097,14.921151,0.0571762746376936,105.78163,34.7009
5233,54450.2950239931,14.889794,0.0569949652812937,105.78164,34.7009
