"ID","MJD","mag","magerr","RA","Dec"
3551,53464.4695868748,17.093747,0.0851235765608103,254.24296,3.67959
3551,53464.4787060763,16.985517,0.0828144695536143,254.24295,3.67964
3551,53464.4878983102,17.040175,0.08402419820251,254.243,3.67958
3551,53464.4970686804,17.139248,0.0863482953608594,254.24293,3.67964
3551,53554.3138850001,17.056972,0.0884789831280294,254.24288,3.67953
3551,53554.3204337154,17.15043,0.0909130324973812,254.24292,3.67959
3551,53554.3269645949,17.129867,0.0906475197273399,254.24287,3.67964
3551,53554.3333682637,17.060431,0.0888344337090187,254.24291,3.67958
3551,53560.3209756133,17.337085,0.0947846368631066,254.24293,3.67956
3551,53560.3274566089,17.48446,0.0994583978860721,254.24307,3.67953
3551,53560.333866308,17.617183,0.104198601100828,254.24296,3.67943
3551,53560.3403014583,17.714561,0.107998172820358,254.2429,3.67947
3551,53532.3209532406,17.154689,0.0888432149001543,254.24288,3.6796
3551,53532.3297064467,17.146908,0.0887154754705003,254.24294,3.67959
3551,53532.3385024886,17.23386,0.0910406682875787,254.24291,3.67957
3551,53532.3473058217,17.1968,0.0902797800077357,254.24296,3.67958
3551,53494.3985190392,17.175146,0.0893685714310237,254.24296,3.6796
3551,53494.4081095602,17.104455,0.0876345206978727,254.24303,3.67951
3551,53494.4177503241,17.21997,0.0904800874103611,254.24294,3.67963
3551,53494.4273534608,17.216563,0.0901494429343812,254.24299,3.67953
3551,53509.3048548494,17.661045,0.106837079074098,254.24303,3.67945
3551,53509.3124789582,17.363882,0.094696989716247,254.24304,3.67956
3551,53509.3201226271,17.249502,0.0912588855521651,254.24285,3.67958
3551,53509.3278188426,17.130217,0.0880539896774808,254.2429,3.67962
3551,53521.3710638308,17.240606,0.0907194072494848,254.24289,3.67956
3551,53521.3796989815,17.18468,0.0892649170481208,254.24303,3.67954
3551,53521.3883359837,17.178768,0.0890571666833164,254.24291,3.6796
3551,53521.3969794675,17.1339,0.0879805347707087,254.24289,3.67956
3551,53648.1099261805,17.215747,0.0955683118407477,254.24298,3.67958
3551,53648.1147444793,17.18447,0.0949338360974588,254.24288,3.67944
3551,53648.1195610417,17.065436,0.0916296942282067,254.2429,3.67959
3551,53648.1243447224,17.138957,0.0941922677978444,254.24285,3.67961
3551,53656.0843015509,16.990174,0.088866067473794,254.24297,3.67955
3551,53656.0890822224,17.181843,0.0942153514450786,254.24289,3.67966
3551,53656.0938460068,16.930765,0.0877260585151851,254.24299,3.67962
3551,53656.0986335068,17.147376,0.0937855162941591,254.24285,3.67961
3551,53668.0775034144,17.215373,0.0926767536442609,254.24285,3.67955
3551,53668.0839763079,17.27448,0.0946733037850258,254.24278,3.67966
3551,53668.0904530091,17.169199,0.092079179473964,254.24289,3.67953
3551,53628.1195621067,16.97621,0.0867816443099572,254.24284,3.67963
3551,53628.1265181252,17.092925,0.0896902407975214,254.24291,3.67964
3551,53628.1334478702,17.172346,0.0919866708276515,254.24291,3.67955
3551,53628.1403930094,17.208985,0.0932019475212451,254.24291,3.6795
3551,53637.1087678472,17.14248,0.126987999924793,254.24299,3.67984
3551,53637.1125408333,16.900573,0.146127550050654,254.24276,3.67929
3551,53637.1163340739,17.170356,0.129753317262915,254.24286,3.67977
3551,53637.1201180673,17.199977,0.109980623082736,254.2428,3.67962
3551,53638.1213609027,17.36068,0.0975938317738392,254.24288,3.67963
3551,53638.1251502084,17.3261,0.0969266269219428,254.24291,3.67951
3551,53638.1289435765,17.484027,0.102158337207363,254.24291,3.67961
3551,53638.1327437614,17.383168,0.0986217686988375,254.24292,3.67961
3551,53770.5319699422,17.17116,0.089407911907676,254.24303,3.67961
3551,53770.5373463659,17.09548,0.0872730288192802,254.24298,3.67956
3551,53770.5429478008,17.168255,0.0890316751469708,254.24296,3.67956
3551,53770.5483833798,17.210758,0.0900982185261542,254.24294,3.67953
3551,53904.3226360301,17.678112,0.262558043592864,254.24287,3.67966
3551,53904.3236374654,17.299842,0.216463155300136,254.24314,3.67958
3551,53904.324619919,17.548614,0.244798466339201,254.24284,3.67954
3551,53904.3256030673,17.87672,0.291459668236712,254.24291,3.6796
3551,53907.3044406599,17.262941,0.0954735697128654,254.24295,3.67962
3551,53907.3125145603,17.224365,0.0943504383812115,254.2429,3.67957
3551,53907.3205849771,17.245546,0.0948784686582139,254.24287,3.67957
3551,53907.32862728,17.2265,0.0944018517664648,254.2429,3.67956
3551,53799.4915112155,17.256968,0.0928104964220124,254.24296,3.67961
3551,53799.496999213,17.168652,0.0900761327200286,254.24302,3.67958
3551,53799.5025780788,17.183178,0.0905921761785866,254.24298,3.67962
3551,53799.5079105208,17.112188,0.0883245355035781,254.24298,3.67953
3551,53818.497124861,17.377081,0.0958623272900742,254.24293,3.67961
3551,53818.5054431018,17.32391,0.0946920861760062,254.24292,3.67964
3551,53818.5137880789,17.373965,0.0953911609725447,254.24298,3.67953
3551,53818.5220911456,17.241595,0.091784286537671,254.24296,3.67957
3551,53882.3295410301,17.179927,0.117069387526943,254.24295,3.67957
3551,53882.333902824,17.211788,0.118623486374781,254.24292,3.67961
3551,53882.3382198147,17.132456,0.115245982543054,254.24309,3.67947
3551,53882.3425711922,17.130738,0.115103200459293,254.24292,3.67963
3551,54010.1026075231,17.128899,0.0884698229392148,254.2429,3.67959
3551,54010.1058540973,17.304428,0.092014160147298,254.24292,3.67954
3551,54010.1090820371,17.117015,0.087895809431668,254.24294,3.67945
3551,54010.1123473612,17.002246,0.0851425067400447,254.24289,3.67961
3551,54034.0678287037,17.145011,0.0872279558303464,254.24282,3.67947
3551,54034.0747543867,17.238005,0.0902919102837489,254.24285,3.67957
3551,54034.0817006826,17.164803,0.0887177991268902,254.24284,3.67952
3551,54034.0886219791,16.995335,0.0848271100891518,254.2429,3.67962
3551,54004.0972487731,17.200023,0.0878516874063476,254.24288,3.6797
3551,54004.1031721067,17.105317,0.0857511684161165,254.24292,3.67953
3551,54004.1090619792,17.216564,0.088691670640066,254.24286,3.67962
3551,54004.114967477,17.281937,0.0905545161232853,254.24294,3.67958
3551,54271.3355826158,17.110994,0.0879971999306517,254.24291,3.67955
3551,54271.3420704398,17.231886,0.0926350688890255,254.24289,3.67956
3551,54271.3485524654,17.324891,0.0953217724887106,254.24288,3.6796
3551,54271.3550115856,17.484552,0.100596395610329,254.24293,3.67957
3551,54239.32154581,17.251934,0.0955957115360958,254.24294,3.67956
3551,54239.3324087267,17.14881,0.0926219272527036,254.243,3.67956
3551,54239.343288322,17.16739,0.0928740425693254,254.24296,3.67959
3551,54239.3541292595,17.171621,0.0929504471767862,254.24294,3.67955
3551,54246.3126943866,17.052095,0.0872958812735919,254.24294,3.67959
3551,54246.3225146644,17.169737,0.0907010812718038,254.24288,3.67966
3551,54246.3322952432,17.135677,0.0898618331591256,254.2429,3.67965
3551,54246.3420941089,17.291804,0.0941366693401414,254.24298,3.67951
3551,54388.0720679976,17.529069,0.112133286864658,254.24272,3.67977
3551,54388.0758264006,17.199096,0.101927003736289,254.24282,3.67967
3551,54388.0795946412,17.294807,0.105777096784215,254.24289,3.67964
