"ID","MJD","mag","magerr","RA","Dec"
5235,53479.4116410068,17.095855,0.0836486590410495,270.82052,33.80495
5235,53479.4203550927,16.968573,0.0807709151125358,270.82051,33.80493
5235,53479.4290211457,16.933001,0.0799309103248632,270.82052,33.80493
5235,53479.4377255207,16.823247,0.0777955659366247,270.82049,33.80489
5235,53557.3033857523,16.668449,0.0757407654183566,270.82059,33.80487
5235,53557.3099025115,16.716025,0.0765361082175448,270.82055,33.80488
5235,53557.316410359,16.695326,0.0762205115387232,270.82053,33.80487
5235,53557.3229559376,16.766542,0.0774569533732191,270.82052,33.80501
5235,53562.2794292593,17.100315,0.0841333226631346,270.82044,33.80489
5235,53562.2859796989,17.173194,0.085852062089374,270.82061,33.80495
5235,53562.2925279397,17.133394,0.0850072982843845,270.82053,33.8049
5235,53562.29904956,17.164213,0.0856796461413134,270.82051,33.80496
5235,53526.3428192707,17.008489,0.082103396528327,270.82046,33.80491
5235,53534.3472034144,16.954248,0.0807358435894065,270.82047,33.80493
5235,53534.3553442131,17.031552,0.0823857898028019,270.82052,33.80488
5235,53534.363506435,17.01652,0.0821011574180115,270.82056,33.80491
5235,53534.3716644794,17.104808,0.0839656799088051,270.82048,33.80493
5235,53549.3448998379,16.797972,0.0799302769533792,270.82066,33.80488
5235,53549.3498601504,16.819537,0.0803104614495291,270.82053,33.8049
5235,53549.3547912962,16.840347,0.0805592269067668,270.82044,33.80491
5235,53549.359747685,16.806154,0.079785262826116,270.82051,33.80489
5235,53649.1160446182,16.931772,0.0847643811043712,270.8205,33.80499
5235,53649.120408148,16.860987,0.0831521317266294,270.8205,33.80499
5235,53649.124760903,16.859824,0.0826197626494204,270.82054,33.80498
5235,53649.1291432986,16.773606,0.0815742857232168,270.82053,33.80495
5235,53669.0746683911,16.747921,0.0774820400838964,270.8206,33.80498
5235,53669.0805948493,16.760295,0.0778203181722895,270.82059,33.80492
5235,53669.0865175924,16.825941,0.0791150341545231,270.82051,33.80502
5235,53669.0924366321,16.831318,0.079312267749102,270.82055,33.80504
5235,53627.1766851274,16.849022,0.0856056038322472,270.82056,33.80488
5235,53627.1837046989,16.864274,0.086030381159776,270.82056,33.80487
5235,53627.1907612961,16.851122,0.0858724174061724,270.82057,33.80494
5235,53627.1977630323,16.959046,0.0885674090431685,270.82054,33.80491
5235,53852.4509165972,16.735622,0.0775899777500049,270.82051,33.80491
5235,53852.4585922104,16.758249,0.078110242640875,270.82047,33.80494
5235,53852.4664584608,16.740604,0.0777777647842737,270.82052,33.80491
5235,53852.4745546873,16.691613,0.0769523979739219,270.82053,33.80489
5235,54054.0613792595,17.074335,0.0821160893642724,270.82059,33.80501
5235,54054.0657218401,17.073427,0.0833356793548039,270.82063,33.80502
5235,54054.070073565,17.121951,0.0831071172429485,270.82049,33.80492
5235,54054.0744507522,17.05273,0.0817131474135812,270.8205,33.80488
5235,54037.1094618286,17.158147,0.083884070014393,270.82059,33.80498
5235,54037.1148730903,17.15961,0.0840361864615333,270.82062,33.80491
5235,54037.1202966203,17.099977,0.0828313756633481,270.82056,33.80499
5235,54037.1257050578,17.2011,0.0851670117432991,270.8206,33.80508
5235,54290.2571042362,16.757478,0.0845426991849016,270.82055,33.80495
5235,54290.2603996527,16.88873,0.0877599752173091,270.82045,33.80502
5235,54290.2637133682,16.863837,0.0872586990716375,270.82057,33.80488
5235,54290.2669524192,16.863667,0.0926226578786398,270.82051,33.80504
5235,54408.0772572222,16.726381,0.085241703129984,270.82055,33.80492
5235,54408.0814462036,16.78642,0.086749773030551,270.82057,33.80502
5235,54408.0856630785,16.738777,0.0856079866225165,270.8206,33.80494
5235,54408.0898830902,16.732892,0.0856098949852475,270.82065,33.80498
5235,54418.0546193402,16.976746,0.0802010963730885,270.8205,33.80499
5235,54418.0595032638,16.945923,0.0800408530179958,270.82051,33.80501
5235,54418.0643815161,16.902228,0.0793252263568709,270.82053,33.80505
5235,54418.0692663658,16.977164,0.0808644494268697,270.82063,33.80509
5235,54386.1036379282,17.18102,0.0846035940529015,270.82056,33.80502
5235,54386.1091617015,17.206684,0.0851943390273636,270.82066,33.80511
5235,54386.1147074653,17.12533,0.0834709089840596,270.82058,33.80498
5235,54386.1202509026,17.178546,0.0847153750944092,270.8206,33.80502
5235,54586.3964080787,16.676962,0.0749723309714038,270.82047,33.80497
5235,54586.4007978821,16.685591,0.0750622917979513,270.82052,33.80492
5235,54586.405182234,16.710003,0.0755535958038248,270.82051,33.80488
5235,54586.4096250581,16.699754,0.0754052741644187,270.82048,33.80487
5235,54632.2624934142,16.890079,0.0877402729457482,270.82057,33.80493
5235,54632.2672468864,16.879264,0.086005896986145,270.82048,33.805
5235,54632.2723551274,16.927021,0.0868931985665713,270.82052,33.80497
5235,54632.2771446065,16.883797,0.0854477551013084,270.82058,33.80487
5235,54599.3647558681,17.149612,0.0984003041963787,270.82056,33.80501
5235,54599.3699158567,17.167511,0.0989276022739865,270.82049,33.8051
