"ID","MJD","mag","magerr","RA","Dec"
2531,53712.3575080787,18.009315,0.114060536523512,134.17938,43.33924
2531,53712.3635718054,17.930028,0.110808409370213,134.17956,43.33924
2531,53712.3697427083,17.955299,0.111844343487669,134.17943,43.33921
2531,53712.375866632,17.930024,0.110945046970078,134.17963,43.33925
2531,53734.3006974305,18.000109,0.111886949023597,134.17957,43.33914
2531,53734.307759699,18.273894,0.123923834245403,134.17951,43.33927
2531,53734.3148396877,18.229462,0.12160189323171,134.17951,43.3393
2531,53734.321884132,18.205831,0.120399559859522,134.17974,43.33928
2531,53854.249960463,17.996564,0.119635466529931,134.17934,43.33923
2531,53854.2565153008,18.219959,0.131044303580571,134.17928,43.33899
2531,53854.2630686341,18.11923,0.12601931408346,134.17946,43.33923
2531,53854.2696634028,18.156404,0.128605072077991,134.1795,43.3393
2531,54089.3453579168,18.344527,0.127126230296,134.17947,43.33926
2531,54089.3518456249,18.466995,0.132631019417163,134.17952,43.339
2531,54089.35836956,18.212354,0.142495426384571,134.17951,43.33936
2531,54089.3648897917,18.366271,0.126308599290598,134.17944,43.33932
2531,53769.2401735303,17.948856,0.11891393824274,134.17961,43.3392
2531,53769.2477666088,17.911661,0.125767258914075,134.17946,43.33918
2531,53769.2553706942,18.070842,0.133447338043935,134.1795,43.33915
2531,53769.2630380904,18.160153,0.13699736842954,134.17949,43.33932
2531,53793.1716399188,18.024656,0.114596507084339,134.17963,43.33929
2531,53793.1766623841,17.947867,0.111404698843097,134.17963,43.33918
2531,53793.1816456248,18.125924,0.119553096729212,134.17941,43.33916
2531,53793.1866460997,18.111797,0.118228026084056,134.17958,43.33922
2531,53744.3372995253,18.321604,0.131388656986895,134.17942,43.33915
2531,53744.344860787,18.187125,0.124720089922946,134.17929,43.33943
2531,53744.3524371991,18.300082,0.130028607108821,134.17959,43.33918
2531,53744.3600578355,18.202989,0.125761485981922,134.17949,43.33915
2531,53823.2031711456,18.23661,0.124815125048912,134.17938,43.33924
2531,53823.2127497452,18.262773,0.127207642442757,134.17956,43.33926
2531,53823.222297905,17.995637,0.114461021432801,134.17939,43.3392
2531,53823.2318328703,17.928681,0.121341005882902,134.17946,43.33929
2531,53863.152268773,18.091764,0.120951455394645,134.17934,43.3393
2531,53863.1594548957,18.143173,0.123572247966313,134.17921,43.33937
2531,53863.1667090743,17.881042,0.112147635779473,134.17932,43.33926
2531,53863.174045891,17.965486,0.116315042799272,134.17945,43.33928
2531,54059.4657659489,18.146026,0.113679275007433,134.1794,43.33924
2531,54059.4723507641,18.108609,0.112151228644862,134.17957,43.33924
2531,54059.4789287499,18.029147,0.112570988171857,134.17951,43.33915
2531,54059.4855205207,18.121054,0.11263307435702,134.1794,43.33922
2531,54204.168837199,18.021936,0.112090274494381,134.17953,43.33926
2531,54204.1743638655,18.030127,0.112505406533557,134.17942,43.33918
2531,54204.1797843864,18.073515,0.114079839901564,134.17959,43.33913
2531,54204.1852698494,18.01924,0.111993764350671,134.17971,43.33922
2531,54451.448807986,18.060253,0.111262118941531,134.17959,43.33916
2531,54451.4524293519,18.032545,0.110071451433036,134.17957,43.3392
2531,54451.4558519791,17.998793,0.108854213199387,134.17942,43.33925
2531,54451.4592491319,18.049832,0.110787977738961,134.17966,43.33923
2531,54156.2243517824,18.039087,0.119398407984054,134.17956,43.33922
2531,54156.2326717475,18.104665,0.122364869329914,134.17953,43.33914
2531,54156.2409732059,18.149466,0.12459475350919,134.17941,43.33912
2531,54156.2492309027,18.184589,0.126285123163871,134.17935,43.33922
2531,54261.1418831942,18.709125,0.206285328440032,134.17982,43.3391
2531,54261.1452392594,18.182619,0.166530205740127,134.18003,43.33896
2531,54261.1485845603,17.976198,0.154095279358624,134.17919,43.33912
2531,54261.151911007,17.943948,0.152873802535381,134.17951,43.33906
2531,54170.2555715623,17.909693,0.106941660622797,134.17944,43.33921
2531,54170.2626856943,17.736638,0.100865994688713,134.17947,43.33926
2531,54170.2698102314,18.02446,0.111635899065868,134.17954,43.33921
2531,54170.2769294558,17.931294,0.108181397397679,134.17941,43.33916
2531,54176.1351308334,18.128027,0.115828806495042,134.17951,43.33913
2531,54176.1443214584,18.077752,0.113601394880618,134.17944,43.33929
2531,54176.1534599885,18.098839,0.114449270133454,134.1795,43.33917
2531,54176.1627054862,18.085891,0.113971922845762,134.17944,43.33921
2531,54415.378322477,18.318201,0.124232740133497,134.17943,43.33927
2531,54415.3828055789,18.289833,0.122668768623197,134.17959,43.33933
2531,54415.3873273265,18.318696,0.124051943356466,134.17951,43.33935
2531,54415.39187478,18.325964,0.124243732306361,134.17941,43.33908
2531,54425.3453043173,17.995293,0.110542377236799,134.17946,43.33916
2531,54425.3497463195,18.089239,0.114349609941986,134.17951,43.33921
2531,54425.3541627429,18.304196,0.124169613475893,134.17978,43.33928
2531,54425.3586291666,18.200934,0.119003728644688,134.17957,43.3391
2531,54389.4674208216,17.980663,0.109067810145899,134.17944,43.33931
2531,54389.4733945024,17.81534,0.103043618112385,134.17945,43.33937
2531,54389.4793087961,17.888851,0.105630686659332,134.17954,43.33922
2531,54389.4852668517,17.911623,0.106438970079377,134.17946,43.33926
2531,54805.3148785071,18.034531,0.111694020866784,134.17958,43.33926
2531,54805.3209958216,18.02084,0.110981033678768,134.17954,43.33919
2531,54805.3270119792,17.959679,0.109906552905093,134.17948,43.33924
2531,54805.3329757061,17.949528,0.108011869053638,134.17963,43.33928
2531,54504.2384652314,18.103981,0.113533204496624,134.17951,43.33923
2531,54504.2439841321,18.17604,0.116656743411547,134.17934,43.33914
2531,54504.2493845252,18.142427,0.1151895844025,134.17945,43.33926
2531,54504.2548960187,18.181143,0.116767321299485,134.1796,43.33921
2531,54466.4586271411,18.149627,0.112686151122614,134.17951,43.33912
2531,54466.4663542593,18.339338,0.123107887875826,134.17948,43.33915
2531,54466.4740795372,18.197567,0.116720485339611,134.1795,43.33925
2531,54466.4817679976,18.453102,0.128867742636412,134.17943,43.33918
2531,54478.3051549769,17.939994,0.124742426267786,134.17945,43.3391
2531,54478.311423345,18.00735,0.140755145479295,134.17944,43.33925
2531,54478.3174286229,17.955371,0.129587278257272,134.17936,43.33917
2531,54478.3236844908,17.921404,0.11450022311378,134.17942,43.33923
2531,54534.258516551,17.853016,0.10502054211271,134.17939,43.33926
2531,54534.2641187962,17.930166,0.108062143598091,134.17954,43.33929
2531,54534.269700428,17.924403,0.107766550573252,134.17952,43.33919
2531,54534.2752331132,17.797152,0.103278345091543,134.17941,43.33928
2531,54598.1799082984,18.109796,0.121473673579794,134.17927,43.33929
2531,54598.1887757522,17.779666,0.106951852171061,134.17977,43.33918
2531,54778.3486076389,18.273445,0.126701424996029,134.17946,43.3394
2531,54778.3609818635,18.154331,0.116323427311851,134.17937,43.33912
2531,54778.3734890856,18.381958,0.126402670308374,134.17958,43.33919
2531,54778.3857773147,18.255881,0.120108285756886,134.17955,43.33939
2531,54789.4633509261,18.314733,0.123166213488994,134.1794,43.33918
2531,54789.4707018752,18.264924,0.120754911512411,134.17943,43.33925
2531,54789.4779839469,18.288716,0.121619533968935,134.1795,43.33929
2531,54789.4853252894,18.155196,0.115760924822975,134.17933,43.33925
2531,54767.4553330788,18.147403,0.114592571272823,134.17954,43.33921
2531,54767.4638640508,18.152923,0.114766335835599,134.17969,43.33912
2531,54767.4724019794,18.191362,0.11622922468904,134.17952,43.33927
2531,54767.48088978,18.087396,0.111856765566663,134.17949,43.33919
