"ID","MJD","mag","magerr","RA","Dec"
2226,53709.2719679512,16.885807,0.0825320859418641,67.323,0.49591
2226,53709.2794199423,16.855698,0.0818615198222306,67.32299,0.49584
2226,53709.2868276043,16.846949,0.0817738305225804,67.32295,0.4959
2226,53709.2943226504,16.808572,0.0809326473475676,67.32292,0.4959
2226,53733.284070509,17.229029,0.0917460323222889,67.32304,0.49586
2226,53733.2891007406,17.394853,0.0966243177089106,67.323,0.49596
2226,53733.2939075693,17.244162,0.0923265750416763,67.32295,0.49593
2226,53733.2988044559,17.277126,0.093247227552384,67.32282,0.49591
2226,53675.351409213,16.837527,0.0759791809679478,67.32302,0.49592
2226,53675.359290162,16.745451,0.0744334370538366,67.32299,0.49588
2226,53675.3671932177,16.819147,0.0756355577694071,67.32295,0.49586
2226,53675.3750697685,16.848905,0.0761460878242746,67.32295,0.4959
2226,53678.4268343055,16.912126,0.106387717097977,67.32288,0.49597
2226,53678.4297660415,16.815229,0.102715481325015,67.32288,0.49591
2226,53678.4326947799,16.918706,0.106633594184856,67.32287,0.49591
2226,53678.4355750114,16.809548,0.102782178391365,67.32295,0.49598
2226,53686.3244204628,16.821005,0.0818154115567411,67.32287,0.49594
2226,53686.3326800116,16.88793,0.0831754984363777,67.32296,0.49592
2226,53686.3409374883,16.894449,0.0833426150225657,67.32285,0.49591
2226,53686.3491472686,16.83043,0.0819180879938865,67.32302,0.49594
2226,53687.2354003703,16.846262,0.0827850299117634,67.32298,0.4959
2226,53687.2442002315,16.766976,0.0808627490142069,67.32288,0.49593
2226,53687.2525290046,16.865566,0.0829669783853362,67.32299,0.49595
2226,53687.260862859,16.882796,0.0832973953599017,67.32294,0.49597
2226,53696.3466560301,16.868981,0.0843483824550054,67.32291,0.49591
2226,53696.3519693748,16.864166,0.0844476408893357,67.32291,0.49589
2226,53696.3573013539,16.904389,0.0856834789700018,67.32289,0.49589
2226,53696.3626121529,16.916804,0.0908080464619908,67.32286,0.4959
2226,53703.2829384492,16.829531,0.0824227917390016,67.32297,0.4959
2226,53703.2912925696,16.83644,0.0826403128442066,67.32303,0.49585
2226,53703.2996490048,16.834735,0.0825671671241528,67.32298,0.49589
2226,53703.3079954861,16.830127,0.0825232342205092,67.32297,0.49589
2226,53651.4259887734,16.823029,0.0848239437695258,67.32292,0.49594
2226,53651.4337126506,16.88693,0.0863688247605142,67.32295,0.49591
2226,53651.4415030787,16.80649,0.084446758663053,67.32302,0.49587
2226,53651.4493046296,16.832972,0.0851443543813938,67.32289,0.49593
2226,53670.3932083794,16.848618,0.0824109554040806,67.323,0.4959
2226,53670.3996128705,16.863359,0.0827771898609237,67.32291,0.4959
2226,53670.4063206017,16.825216,0.0819420354603233,67.32285,0.49591
2226,53670.4126989353,16.857721,0.0826698358789726,67.32287,0.49591
2226,53627.4622611343,16.849192,0.084448082018091,67.32292,0.49589
2226,53627.4699891899,16.84261,0.0841830020869833,67.32299,0.4959
2226,53627.4776492938,16.889957,0.0852631128129482,67.32299,0.49585
2226,53627.4853086923,16.855719,0.0844075923264266,67.32299,0.49591
2226,53638.452461632,16.813649,0.0833838870555764,67.32297,0.49588
2226,53638.4589451621,16.914385,0.0856767750780722,67.32293,0.49597
2226,53638.4654983911,16.878353,0.084661168420092,67.32293,0.4959
2226,53638.4720183914,16.828093,0.0836503264594138,67.32299,0.49592
2226,54080.3636474651,16.815462,0.0807015368243389,67.3229,0.49584
2226,54080.3701641089,16.739546,0.0792431790291032,67.32296,0.49588
2226,54080.3766922108,16.875972,0.0821168371198929,67.32291,0.49585
2226,54080.3832037617,16.869172,0.0822500868897973,67.32297,0.49583
2226,54090.3033816088,16.871971,0.0810063572020848,67.3229,0.49585
2226,54090.3114639469,16.752161,0.0787677514576452,67.32288,0.49591
2226,54090.3195134257,16.911068,0.0820044972502172,67.32288,0.49592
2226,54090.3275698382,16.867695,0.0811668523044882,67.32296,0.49583
2226,53791.1317633563,16.743313,0.0806857604124907,67.32296,0.49587
2226,53791.1381805786,16.822993,0.0824342556059999,67.32297,0.49592
2226,53791.1446083332,16.750261,0.0809613961160068,67.32295,0.4959
2226,53791.1510512387,16.845632,0.0830754535369836,67.32288,0.4959
2226,53739.2391796992,16.808859,0.0811164875597551,67.32293,0.49586
2226,53739.2455837154,16.848602,0.0819516266742246,67.32287,0.49596
2226,53739.2519937614,16.77698,0.0804099195362253,67.3229,0.49593
2226,53739.2584073842,16.873491,0.0825447964956469,67.32291,0.49592
2226,53763.1615584605,16.841589,0.0818717867120553,67.32293,0.49593
2226,53763.1691323263,16.868144,0.0831324208628642,67.3229,0.49593
2226,53763.1768387267,16.904887,0.0838185229534213,67.32299,0.4959
2226,53763.1844673497,16.8377,0.0824690882746047,67.32291,0.49594
2226,53799.1053359839,16.81995,0.0824641057084241,67.32286,0.4959
2226,53799.1107385764,16.841942,0.0829864576699143,67.32291,0.49593
2226,53799.1160918516,16.850218,0.0832130494525491,67.32289,0.49589
2226,53799.1215635301,16.815158,0.0824721539232877,67.32285,0.49595
2226,54052.2809384144,16.883516,0.0807476361053676,67.32291,0.49597
2226,54052.2874761229,16.964978,0.0824568287506424,67.32291,0.49592
2226,54052.2940148725,17.108526,0.0855385658923712,67.3229,0.49592
2226,54052.3005421641,17.183867,0.0873790620168121,67.32298,0.49584
2226,54058.3208855209,16.77733,0.078534789987194,67.32294,0.49592
2226,54058.3274547109,16.833686,0.0795571324566047,67.32294,0.49593
2226,54058.3340146411,16.853557,0.0799749636976703,67.32293,0.49591
2226,54058.3405722687,16.814342,0.079199520625365,67.32292,0.49588
2226,54025.366183368,16.841712,0.0798614954471976,67.32297,0.49585
2226,54025.3725726968,16.825381,0.0795900417963627,67.32296,0.49588
2226,54025.3789759027,16.856646,0.0801572232716973,67.32292,0.4959
2226,54025.3854016899,16.849331,0.0800140748354507,67.32291,0.4959
2226,53997.4431898841,16.822704,0.079350580608203,67.32292,0.49591
2226,53997.4523420716,16.832829,0.0794952362404989,67.32293,0.49588
2226,53997.461426435,16.813807,0.0790440833425455,67.323,0.49583
2226,53997.47058522,16.819715,0.0791476896512439,67.32293,0.49594
2226,54008.4971518866,16.783086,0.0790314133502756,67.32292,0.49592
2226,54008.5033661923,16.778023,0.0790214053757193,67.32288,0.4959
2226,54008.5095736804,16.811412,0.0795962028058773,67.32287,0.49593
2226,54008.5158287385,16.861884,0.0804912962456168,67.32285,0.49594
2226,54439.2808164698,16.885824,0.081241535341476,67.32288,0.49594
2226,54439.2908322453,16.875975,0.081097433795615,67.32299,0.49591
2226,54439.3008279977,16.848228,0.0805386454353307,67.32292,0.4959
2226,54439.3108599768,16.856845,0.0798212831534275,67.32282,0.49592
2226,54452.2539222105,16.758943,0.0785585665216811,67.32297,0.49586
2226,54452.2604997451,16.866985,0.0807739542772009,67.32294,0.49589
2226,54452.2670463659,16.769106,0.0788287205082307,67.32292,0.49588
2226,54452.2736414815,16.83562,0.080107724777189,67.32292,0.4959
2226,54127.1259384259,16.85156,0.0852263641632628,67.32283,0.4959
