"ID","MJD","mag","magerr","RA","Dec"
845,53709.0617079628,15.855439,0.0648588471540258,347.09138,30.59464
845,53709.0697776852,15.850081,0.0647967598721823,347.09134,30.5947
845,53709.0778967245,15.886052,0.0651420384017999,347.09138,30.59468
845,53709.0859591668,15.892267,0.065212551288805,347.09141,30.59468
845,53557.3691468868,15.859089,0.0655844543245261,347.09133,30.59469
845,53557.3724451969,15.879052,0.0657847284824749,347.09141,30.59469
845,53557.3757626158,15.860404,0.0655125747143173,347.09135,30.59468
845,53557.3790976158,15.864623,0.0655692401558076,347.09138,30.59464
845,53537.3561251503,15.896157,0.0671439390725041,347.09139,30.59469
845,53537.3626746642,15.892079,0.0668795328895097,347.09141,30.59469
845,53537.369239456,15.895984,0.0668695210388862,347.09138,30.59472
845,53537.3757774076,15.899286,0.0668339229201193,347.09138,30.5947
845,53678.1761997221,15.796084,0.0644145715946499,347.09138,30.5947
845,53678.1825245833,15.807582,0.0648496824284052,347.09134,30.59467
845,53678.1888583447,15.787604,0.0643282372305974,347.09137,30.5947
845,53678.1951991664,15.805248,0.0648156955684418,347.09134,30.59469
845,53695.1116357059,15.819557,0.0646465665251879,347.09139,30.59467
845,53695.1170840045,15.806358,0.0645261087438775,347.09137,30.59471
845,53695.1225071992,15.836896,0.0648342519357877,347.09135,30.59469
845,53695.127969618,15.823831,0.0646968124594526,347.09137,30.59472
845,53655.1329565509,15.794551,0.0655709060484189,347.09133,30.59468
845,53655.1400596877,15.823951,0.0658924697251908,347.09137,30.59472
845,53655.1471294793,15.819598,0.0658204802649223,347.09136,30.59472
845,53655.1542162965,15.771335,0.0653126832973639,347.09133,30.59465
845,53668.1390922451,15.833174,0.064871335869895,347.09138,30.59469
845,53668.1467210879,15.841505,0.0649415897305844,347.0914,30.5947
845,53668.1543910299,15.824286,0.0647933006725868,347.0914,30.59466
845,53668.1621346991,15.826362,0.064774428797132,347.0914,30.59472
845,53616.2480940162,15.856792,0.0662989454684207,347.09135,30.59466
845,53616.2572813891,15.859157,0.0662296279502818,347.09139,30.59466
845,53616.2663481599,15.84994,0.0660690131685,347.09133,30.59469
845,53616.2754200231,15.880914,0.0663378861335354,347.09132,30.59473
845,53642.1711307638,15.828461,0.0664915308729229,347.09138,30.59466
845,53642.1782458103,15.811264,0.06629424631362,347.09137,30.59468
845,53642.1853534607,15.797718,0.0660867122933505,347.09137,30.59467
845,53642.1924270717,15.812159,0.0662925530621334,347.09138,30.59466
845,53902.4093960993,15.688893,0.106403366896771,347.09139,30.59474
845,53902.4103993866,15.717265,0.107596900382376,347.09133,30.59461
845,53902.4114446877,15.715824,0.107305438838525,347.09145,30.59475
845,53902.4124552779,15.711527,0.106986832340902,347.09135,30.59475
845,53878.463015764,16.331992,0.0721223174953088,347.09132,30.59467
845,53878.4663168518,16.294923,0.0715434031567795,347.09135,30.59468
845,53878.4696117016,16.30845,0.0717146406656954,347.09133,30.59467
845,53878.4729385995,16.20873,0.0700979970984622,347.09135,30.59464
845,53886.4064927199,15.843533,0.0666000730565497,347.09137,30.59468
845,53886.41674022,15.853374,0.0665751257555335,347.09137,30.5947
845,53886.4269641088,15.864928,0.0665157135222944,347.09133,30.59469
845,53886.4371748031,15.852537,0.066277249379591,347.09133,30.59468
845,54041.1145498725,15.778393,0.0633752328788055,347.09135,30.59461
845,54041.1204389352,15.825535,0.0641713502699535,347.09135,30.59474
845,54041.1263296297,15.785348,0.0629875465819168,347.09137,30.59461
845,54041.1322168401,15.847,0.0640118621619616,347.09141,30.59471
845,54060.1089306828,15.822125,0.063639850985084,347.09137,30.59465
845,54060.1167014469,15.826547,0.0636880197193796,347.09137,30.59469
845,54060.1244003242,15.790462,0.0633488547984943,347.0914,30.59466
845,54060.13209897,15.8279,0.0636964649051439,347.09142,30.59467
845,54028.222748102,16.164028,0.0637398638838219,347.09137,30.59468
845,54028.2350840162,16.027571,0.0624962574970257,347.0914,30.59467
845,54028.2474613659,15.923413,0.0616473727582791,347.09136,30.59466
845,54028.2598123265,15.850218,0.0610838181935849,347.09141,30.59466
845,54035.1389521412,16.076402,0.0661605284070396,347.09141,30.59463
845,54035.1460691667,16.060978,0.0659779378226743,347.09137,30.5947
845,54035.1532049421,15.99026,0.0651907344892367,347.09138,30.59471
845,54035.1603283216,15.924593,0.0645627118968505,347.09142,30.59469
845,53997.1856985996,15.836375,0.0638488331186696,347.09138,30.59467
845,53997.1956216665,15.80551,0.063541824180876,347.09138,30.59464
845,53997.2056201967,15.826433,0.0637047667373944,347.09134,30.59466
845,53997.2155195256,15.803863,0.0634647018701516,347.09138,30.59466
845,54007.1273492824,15.822908,0.0744245933098761,347.09135,30.59466
845,54007.1288319908,15.79379,0.0739377967422777,347.09133,30.59468
845,54007.1302908564,15.837363,0.0744100676546939,347.09141,30.59465
845,54007.131738391,15.845915,0.0745092097922917,347.09138,30.59471
845,54453.1298294328,15.837291,0.0642612250322305,347.09144,30.59472
845,54453.1363402894,15.807593,0.0640051500970518,347.09142,30.59475
