"ID","MJD","mag","magerr","RA","Dec"
504,53464.3655594792,18.867273,0.156463015793998,211.52278,-1.73365
504,53464.3736340627,18.839128,0.154418615534971,211.52292,-1.73352
504,53464.3816914121,18.656848,0.142762026687494,211.52295,-1.73352
504,53464.3897378706,18.910882,0.159746175578876,211.52265,-1.73371
504,53726.5180825926,19.506223,0.2220495619517,211.52267,-1.73364
504,53726.5245709955,18.900264,0.165779853495685,211.52238,-1.73364
504,53726.5310547687,19.414653,0.211761224809253,211.52271,-1.73342
504,53528.2564940625,18.88168,0.163627567282107,211.52263,-1.73345
504,53528.2654497223,18.774238,0.156502270793692,211.52268,-1.73332
504,53528.2743900926,18.828227,0.160871695818848,211.52264,-1.73348
504,53528.2833991088,18.862649,0.163857674183098,211.52261,-1.73358
504,53494.289671273,18.445151,0.134545184433231,211.52273,-1.73329
504,53494.298014618,19.090663,0.178327396089625,211.52268,-1.73355
504,53494.3063492938,18.729004,0.151470202629838,211.52282,-1.73334
504,53494.3146951967,18.278688,0.125880002054565,211.52296,-1.73354
504,53521.2701637847,19.384814,0.207066385606479,211.5225,-1.73358
504,53521.2782316669,19.244984,0.194248458100561,211.52259,-1.73345
504,53521.2863148148,20.102721,0.301609269445423,211.52244,-1.7338
504,53521.2943884838,19.004475,0.17394857341741,211.52258,-1.73347
504,53843.3925681133,18.722347,0.157885092340129,211.52275,-1.73335
504,53843.4006525464,19.397188,0.217062199790469,211.52245,-1.73339
504,53843.4087340855,18.734616,0.158999432036661,211.52276,-1.73295
504,53843.4168069447,20.394746,0.369952617534642,211.52234,-1.73332
504,53852.3163158102,18.959169,0.17304128014703,211.5225,-1.73359
504,53852.3251070948,19.182321,0.192280702306904,211.52272,-1.7336
504,53852.3339026738,19.211919,0.195820461433828,211.52273,-1.73346
504,53852.3427714002,19.504646,0.226188744986231,211.52268,-1.73356
504,53773.5014957292,18.842875,0.162337046531313,211.52253,-1.73363
504,53773.5085597453,18.55352,0.142004502181728,211.52283,-1.73365
504,53773.5157100926,18.840512,0.160255638596424,211.52281,-1.73366
504,53773.5227949419,18.599763,0.144430752856712,211.52267,-1.73351
504,53788.4620172223,19.38198,0.205432024933759,211.52278,-1.73356
504,53788.470700521,18.734997,0.152228421738819,211.52266,-1.73326
504,53788.4793324308,18.85023,0.160326849368652,211.5228,-1.73337
504,53788.4879819444,18.740084,0.152952145527109,211.52289,-1.7334
504,53744.4762290046,19.223205,0.198695665106203,211.52282,-1.73359
504,53744.4842748959,19.316165,0.207016250403524,211.52285,-1.73365
504,53744.4923285302,19.152817,0.190033466360305,211.52253,-1.73339
504,53744.5004170137,18.787408,0.16000019612317,211.52288,-1.73376
504,53761.4676347571,18.646073,0.148103229898925,211.52272,-1.7336
504,53761.4746678588,18.618827,0.146127550050654,211.52266,-1.7332
504,53761.4816884608,19.068142,0.178430110963783,211.52282,-1.73376
504,53761.4887656714,19.25466,0.194836585310439,211.52262,-1.73368
504,53937.1769376965,19.667918,0.270024030421154,211.52282,-1.73361
504,53937.1822093749,18.813415,0.177755838205732,211.52259,-1.73377
504,53937.1917419098,19.232815,0.222174702453968,211.52256,-1.7335
504,53937.1970580323,19.178018,0.214790553531536,211.52257,-1.73347
504,53875.2751943632,19.200255,0.198272391469959,211.52235,-1.73375
504,53875.2826354746,19.70833,0.252095026856843,211.52261,-1.73359
504,53875.2900814465,19.433913,0.223035788927376,211.52249,-1.73354
504,53875.297530428,19.165511,0.196100535322341,211.52273,-1.73381
504,53881.2444878703,18.912176,0.147963835999302,211.52276,-1.73343
504,53881.2557358913,18.944334,0.149892518653999,211.52263,-1.73341
504,53881.2669315858,18.937694,0.149574009957738,211.52277,-1.7335
504,53881.2781207984,19.316167,0.177421892911033,211.52271,-1.73331
504,54197.398390023,19.012259,0.170324914952576,211.52265,-1.73348
504,54197.4026385071,19.352701,0.199551057133926,211.52285,-1.73336
504,54197.4068770255,19.955868,0.270935588458007,211.52273,-1.73362
504,54205.3300528126,18.817176,0.15549919788679,211.52278,-1.73358
504,54205.3364366898,18.710666,0.148573159856836,211.52271,-1.73339
504,54205.3428525231,18.856201,0.158196781029328,211.52267,-1.7333
504,54205.3492404516,18.770179,0.15252599187999,211.52274,-1.7334
504,54212.263391898,18.944469,0.165056813227079,211.52282,-1.7334
504,54212.2740784143,18.997864,0.16875126450947,211.52268,-1.73364
504,54212.2846957292,19.200891,0.185258929189676,211.52272,-1.73364
504,54212.2952706828,19.151817,0.180730476300153,211.52279,-1.7334
504,54127.4501465624,18.854793,0.156001114117054,211.52268,-1.73342
504,54127.4603802892,18.818015,0.153030639710355,211.52271,-1.73344
504,54127.470615868,18.792254,0.15078839214255,211.52273,-1.73348
504,54127.4808799191,18.776064,0.149735748037955,211.5226,-1.73372
504,54259.246818345,19.428029,0.211904997944229,211.52262,-1.73364
504,54259.2537858216,18.705897,0.151377103694386,211.52283,-1.73334
504,54259.2607351272,19.137219,0.184506686095633,211.52272,-1.73348
504,54259.267711632,18.808149,0.15866841176228,211.5224,-1.73354
504,54267.1973799537,18.781295,0.160269877082359,211.52277,-1.73378
504,54267.2065771758,18.586404,0.150845745198975,211.52255,-1.73347
504,54267.2157753124,18.442145,0.140683968161271,211.52279,-1.73345
504,54267.2249767012,18.572347,0.14790499927974,211.52272,-1.7333
504,54172.3712921646,19.250502,0.187833492072233,211.523,-1.73364
504,54172.377808345,19.131848,0.176800137054367,211.52256,-1.73349
504,54172.3842970948,19.23724,0.185609558508167,211.52287,-1.73348
504,54172.3908142014,18.989793,0.165238533341551,211.52273,-1.73349
504,54184.3857086804,18.983409,0.166587160231293,211.52277,-1.73361
504,54184.3911126503,19.007886,0.180345508542174,211.5223,-1.73354
504,54184.396500648,18.875562,0.160255638596424,211.52284,-1.73327
504,54184.4018665394,19.083178,0.184140044614437,211.52265,-1.73349
504,54229.3276538192,18.837879,0.160469604099647,211.52278,-1.73346
504,54229.3378913659,19.000617,0.172727040244865,211.52256,-1.73343
504,54229.3489655326,18.316267,0.128617683405165,211.52273,-1.73336
504,54229.3582393634,18.786232,0.157871584722088,211.52269,-1.73373
504,54237.2596009257,18.871242,0.170272235626015,211.52275,-1.73324
504,54237.271639375,18.886985,0.171732526756084,211.52262,-1.73346
504,54237.2808151734,18.648624,0.153260900366267,211.52227,-1.73334
504,54237.2862288775,19.082614,0.18590343142879,211.52278,-1.73318
504,54567.3335358566,19.164455,0.180356168880006,211.52262,-1.73356
504,54567.3406902663,19.027094,0.16929895526985,211.52274,-1.73345
504,54567.3481765161,19.078893,0.173600592217725,211.52256,-1.73371
504,54567.3574215276,19.330491,0.195305726318641,211.52252,-1.73347
504,54580.3651370602,18.491531,0.135116804568141,211.52264,-1.7334
504,54580.3720832407,18.839046,0.156943022850044,211.52246,-1.73346
504,54580.3791041896,18.586252,0.141068138380733,211.52269,-1.73332
504,54580.3861253704,19.264777,0.191236751261391,211.52262,-1.73353
504,54830.492671933,18.897259,0.157891843592168,211.52237,-1.73308
504,54830.4986995487,19.126806,0.174603871564016,211.52266,-1.73318
504,54830.5048616552,19.12558,0.174033577386232,211.52275,-1.73366
504,54830.5109711113,18.922295,0.158517494837162,211.52285,-1.73379
504,54507.4658957408,18.490767,0.166513949530769,211.52276,-1.73327
504,54507.4725454976,19.031535,0.188916746720642,211.52288,-1.73365
504,54507.4791899188,18.522861,0.166481443765973,211.52291,-1.73342
504,54507.4858482406,18.592873,0.185340548213902,211.52253,-1.73357
504,54515.4882708681,20.569745,0.37269664307102,211.52296,-1.73338
504,54515.4938125694,19.600551,0.2212002436716,211.52278,-1.73346
504,54515.4993502316,19.359734,0.200028101067984,211.52271,-1.73341
504,54524.5156028937,19.091553,0.171435255478151,211.52259,-1.73327
504,54524.5235212268,19.068624,0.169835377395173,211.5227,-1.73337
504,54524.5313320253,18.830034,0.152837684720101,211.52273,-1.73371
504,54524.5390972337,18.834889,0.152783579952558,211.52284,-1.73314
504,54496.4743416552,18.66128,0.14127975628488,211.52272,-1.73331
504,54496.478671852,18.804759,0.149920575399548,211.52306,-1.73329
504,54496.4830422108,19.151937,0.175170867358022,211.52272,-1.73355
504,54496.4873813079,19.193047,0.178460962903512,211.52269,-1.7333
504,54624.2373113887,19.231547,0.163383346594092,211.52257,-1.73351
504,54624.2439223727,19.368804,0.174166078841553,211.52247,-1.7337
504,54624.2505024423,18.944497,0.144240145350792,211.5225,-1.73339
504,54624.257099178,19.12063,0.155755872127832,211.52265,-1.7332
504,54530.3465319676,18.720487,0.148905900033449,211.5227,-1.73343
504,54530.3545908216,18.726014,0.148818363436618,211.52254,-1.73343
504,54530.3626465392,18.697648,0.146683693628909,211.52267,-1.73323
504,54530.3706646529,18.665426,0.144578005896116,211.52278,-1.73345
504,54554.2942114583,19.048975,0.479018112747458,211.52267,-1.73314
504,54554.2944503589,18.813971,0.418743131367658,211.52245,-1.73359
504,54554.294692743,18.296397,0.31332471199678,211.52231,-1.73357
504,54554.2949448381,18.8054,0.416904470227568,211.52286,-1.73352
504,54590.2434633798,19.45246,0.20684940537327,211.52282,-1.73324
504,54590.2477410301,19.554977,0.265995943223785,211.52256,-1.73368
504,54590.2520266553,18.975468,0.186998268016997,211.5224,-1.7336
504,54938.313296007,19.191356,0.183020861243502,211.52281,-1.73349
504,54938.319255787,18.860274,0.157394864781181,211.52278,-1.73356
504,54938.325192905,19.258483,0.188730648056829,211.52252,-1.73352
504,54938.3312138077,19.096775,0.174843367396564,211.52262,-1.73357
504,54948.3297612614,19.024122,0.148933293959423,211.52266,-1.73328
504,54948.3377810068,19.167772,0.158881919600555,211.52263,-1.73352
504,54948.3458452084,19.055882,0.151551835947122,211.52287,-1.73344
504,54948.353879514,19.110145,0.15519316686605,211.52268,-1.73342
504,54886.4556694445,18.732529,0.146066233728841,211.52273,-1.7332
504,54886.4610921643,18.613308,0.149490597042542,211.52282,-1.73348
504,54886.4696327546,18.859992,0.158108471448109,211.52267,-1.73358
504,54886.4751003818,18.663002,0.140675082481194,211.5228,-1.73339
504,54862.4525955785,18.405138,0.128611375211082,211.52302,-1.73353
504,54862.4628825579,18.849184,0.154599994656871,211.52278,-1.73361
504,54862.4732705671,18.926639,0.159795454640558,211.5227,-1.73334
504,54862.4837819678,18.957743,0.16175268816483,211.52279,-1.73344
504,54997.229850058,18.747875,0.152080415082914,211.52265,-1.73333
504,54997.235624074,18.738298,0.151226254975901,211.52286,-1.73337
504,54997.2413839698,18.772599,0.153553543510004,211.52275,-1.73356
504,54997.2470760415,18.836148,0.15809490460875,211.52259,-1.73332
504,54909.314928669,18.727943,0.147153102857362,211.52258,-1.73331
504,54909.3270914238,18.783033,0.150321038472257,211.52254,-1.7334
504,54909.3391331136,19.087272,0.171453223213616,211.5225,-1.73345
504,54909.3513591783,18.979209,0.16292883597766,211.52273,-1.73337
504,54921.3573209606,18.826522,0.155878322024181,211.52263,-1.73354
504,54921.366686713,18.694876,0.147294995683492,211.52275,-1.73341
504,54921.3760868521,19.154436,0.180228428216126,211.52267,-1.73355
504,54921.3854385996,18.668866,0.145177581776358,211.52292,-1.73355
504,54976.2560126968,18.95188,0.166448959863861,211.52246,-1.73319
504,54976.2638462964,18.608347,0.143396127466077,211.5227,-1.73343
504,54976.2726544906,18.519841,0.139155555463177,211.52272,-1.73396
504,54976.282949097,19.243087,0.191496002165811,211.52271,-1.73342
504,55291.3618437154,19.028027,0.171606200240816,211.52263,-1.73354
504,55291.3682287731,18.988026,0.168033164001245,211.5226,-1.73347
504,55291.3745560534,19.002536,0.168862021610108,211.52295,-1.7337
504,55291.3809386804,18.668686,0.146101989093148,211.52278,-1.7336
504,55241.4449329977,18.621661,0.145781320620158,211.52263,-1.73357
504,55241.4518576157,18.646293,0.146740771694551,211.5228,-1.73342
504,55241.4588417243,19.098689,0.17978370797491,211.52253,-1.73367
504,55241.4658447336,18.898637,0.164073451472114,211.52264,-1.73351
504,55211.5292465044,19.030565,0.167491048389422,211.52286,-1.73365
504,55211.5373860882,19.251266,0.185177428917329,211.52271,-1.73351
504,55211.5455478011,19.31601,0.1909786447241,211.52271,-1.73371
504,55211.5536702084,19.193022,0.180132819215419,211.52265,-1.73347
504,55350.2045293171,18.968075,0.166979514021421,211.52255,-1.73347
504,55350.2113434491,18.958953,0.166278789271619,211.5227,-1.73365
504,55350.2181994678,19.199538,0.186269974700894,211.52274,-1.73356
504,55350.2250291086,19.118204,0.189203278297926,211.52244,-1.73309
504,55356.1958559952,18.842904,0.157891843592168,211.52275,-1.73354
504,55356.202700139,18.712936,0.148999117998408,211.52273,-1.73345
504,55356.2095185532,18.596251,0.141752239824644,211.5226,-1.73347
504,55356.216333935,18.922328,0.16317069929793,211.52263,-1.7336
504,55364.1955220951,19.297233,0.194412005551199,211.52242,-1.73354
504,55364.2006336688,18.942272,0.164828682640949,211.52265,-1.73348
504,55364.2057824191,18.97517,0.166987724916536,211.52269,-1.7335
504,55364.2109136344,19.833627,0.254087320403014,211.52275,-1.73369
504,55270.4024387151,18.911136,0.162471229606483,211.52271,-1.73339
504,55270.4087974303,19.063059,0.174394028982549,211.52272,-1.7334
504,55270.4152210187,18.755463,0.151662876919094,211.5227,-1.73341
504,55270.4216152313,18.902415,0.161936820267438,211.52269,-1.73351
504,55276.4600172336,18.518162,0.137880852126027,211.52269,-1.73348
504,55276.4651787151,18.871636,0.160965547876268,211.5227,-1.73351
