"ID","MJD","mag","magerr","RA","Dec"
1881,53524.2299635187,16.771675,0.0809083961503574,212.37253,-18.18349
1881,53524.2383193751,16.809465,0.0815929580482172,212.37255,-18.18348
1881,53524.2466131831,16.864439,0.0826081435572973,212.37255,-18.18347
1881,53524.2548991321,16.934531,0.0838003907067188,212.37248,-18.18339
1881,53530.2331725694,16.816606,0.0811002028689236,212.37253,-18.1834
1881,53530.2391059608,16.764134,0.0800692865656714,212.37258,-18.18342
1881,53530.2450206135,16.713582,0.0791485808792152,212.37249,-18.1835
1881,53530.2508682408,16.812777,0.0811842640234676,212.3725,-18.18345
1881,53846.3354494097,16.881046,0.0840340448193741,212.37256,-18.18348
1881,53846.3452200349,16.746364,0.0812037927182081,212.37255,-18.1835
1881,53846.3549958682,16.787748,0.0820881053855215,212.37253,-18.18343
1881,53846.3648089697,16.816975,0.0828416087891744,212.37254,-18.18345
1881,53766.4994067359,16.791154,0.0803114385722174,212.37257,-18.18347
1881,53766.5059309029,16.775897,0.080047556737426,212.37251,-18.18349
1881,53766.5124237039,16.796586,0.080373514876167,212.37258,-18.18345
1881,53766.5189295719,16.824166,0.0809429076652949,212.37255,-18.18347
1881,53904.2284305323,16.942099,0.185084433794249,212.37245,-18.18347
1881,53904.229407662,16.944143,0.184933644823027,212.37257,-18.1834
1881,53904.2303906944,16.86134,0.177847277943464,212.37248,-18.18344
1881,53904.231348264,17.03064,0.193356892892473,212.37233,-18.18363
1881,53818.379395972,16.772778,0.0806891157063423,212.37251,-18.18345
1881,53818.3853156017,16.842506,0.0826426416721664,212.37253,-18.1835
1881,53818.3912391551,16.927547,0.0846781701241376,212.3726,-18.18343
1881,53818.3971771873,17.051115,0.0876193137341894,212.37258,-18.18349
1881,53861.3364167939,17.526798,0.24151766761061,212.37252,-18.18358
1881,53861.3368986458,17.247461,0.210094674915831,212.37279,-18.18349
1881,53861.3373948493,17.592408,0.249969061318877,212.37246,-18.18332
1881,53861.3379975347,17.060126,0.192122920312842,212.37258,-18.18344
1881,53863.305529294,16.935167,0.166020627528184,212.3726,-18.18334
1881,53863.3064649882,16.936296,0.179625766407388,212.37252,-18.18356
1881,53863.3072916436,16.848713,0.171977060384439,212.37251,-18.18353
1881,53863.3081412268,16.778533,0.153066913655919,212.37269,-18.1835
1881,54125.5255830325,17.175757,0.0871471497906326,212.3726,-18.18345
1881,54125.5333835417,17.026189,0.0836174234606152,212.37249,-18.18345
1881,54125.5411505904,16.846485,0.0798574061176609,212.37257,-18.18347
1881,54125.548916956,16.742956,0.077807803031983,212.37256,-18.18347
1881,54173.4134967709,16.817407,0.0796073005282251,212.37257,-18.18345
1881,54173.4205448031,16.796283,0.0791899716019907,212.37257,-18.18345
1881,54173.4275520947,16.762294,0.0784626129124992,212.37258,-18.1835
1881,54173.4345996757,16.756937,0.0783220368809834,212.37256,-18.18348
1881,54560.4048431018,16.675982,0.077417751618838,212.37251,-18.18352
1881,54560.410405301,16.737454,0.0793134723927726,212.37257,-18.18344
1881,54560.4160033795,16.793199,0.0804807254560364,212.37254,-18.1834
1881,54560.4215834029,16.794726,0.0805685338875346,212.37249,-18.18349
1881,54570.3765789582,16.682937,0.0778429869557217,212.37256,-18.18345
1881,54570.3849293748,16.700058,0.0782130572113723,212.37249,-18.18346
1881,54570.3932587267,16.664688,0.0776733619364426,212.37244,-18.18351
1881,54570.4015585533,16.757412,0.0796134699932493,212.37253,-18.18345
1881,54581.3324346989,17.420355,0.0977672956704436,212.37249,-18.1835
1881,54581.3405018868,17.199336,0.0911490991203776,212.37238,-18.18346
1881,54581.3485506596,16.921287,0.0842780826482663,212.37263,-18.18337
1881,54581.3565959721,16.883108,0.0837822834597434,212.37251,-18.18334
1881,54524.4519382641,17.197454,0.0875181369827637,212.3726,-18.18374
1881,54524.4590536691,16.745603,0.077777234611121,212.37256,-18.18345
