"ID","MJD","mag","magerr","RA","Dec"
4331,53464.2002068055,13.656059,0.0527448255598215,135.8065,3.54523
4331,53464.2085587271,13.622102,0.0526682681515832,135.80651,3.54521
4331,53464.2170045138,13.579453,0.0525496654229336,135.80651,3.54522
4331,53464.2253830554,13.542554,0.0524869306342675,135.8065,3.54523
4331,53710.4363066433,13.63219,0.052723723258312,135.80649,3.54523
4331,53710.4432985415,13.604177,0.0526519225174251,135.8065,3.54522
4331,53710.4503606944,13.576849,0.0525900275671311,135.80649,3.54522
4331,53710.4574083798,13.558599,0.0525442522154668,135.80649,3.54523
4331,53726.3767501041,13.571393,0.0526376629244422,135.80648,3.54522
4331,53726.3862017244,13.547227,0.0525782308277906,135.8065,3.54521
4331,53726.3957185187,13.50423,0.052477696032096,135.8065,3.54523
4331,53726.4052310302,13.489181,0.0524451196118149,135.80649,3.54522
4331,53732.4622117826,13.58853,0.0526699877322715,135.8065,3.54521
4331,53732.4693525345,13.584478,0.0526729119077705,135.80649,3.54523
4331,53732.4764854168,13.540987,0.0525697420581819,135.80649,3.54522
4331,53732.4833139931,13.525295,0.0525493678380911,135.80648,3.54521
4331,53494.1741591552,13.476079,0.0525997792264017,135.80651,3.54523
4331,53494.1822483335,13.498582,0.0526794803971588,135.8065,3.54522
4331,53494.1912320023,13.508362,0.0527417610394533,135.80651,3.54524
4331,53494.1992876041,13.530346,0.0528269521663593,135.80652,3.54524
4331,53680.4878243981,13.706653,0.0530277982217938,135.80647,3.54522
4331,53680.4926023032,13.717354,0.0530401672791414,135.80646,3.54522
4331,53680.4973974424,13.739667,0.053074090353949,135.80646,3.54521
4331,53680.5022021988,13.744998,0.0530968346403042,135.80647,3.54521
4331,53703.4250212037,13.491529,0.0532343651451164,135.80648,3.54522
4331,53703.4354160531,13.510171,0.052615581621574,135.80646,3.54522
4331,53703.4419651041,13.525719,0.0528477344789536,135.80645,3.54521
4331,53703.4485744676,13.543957,0.0526529677575996,135.80646,3.54521
4331,53673.4632583796,13.630621,0.0529163845765082,135.80649,3.54522
4331,53673.4697989817,13.608384,0.0528445024633763,135.80648,3.54522
4331,53673.4764086921,13.585179,0.0527769029746376,135.80647,3.54522
4331,53673.4829932754,13.550798,0.0526849004758935,135.80648,3.54522
4331,53845.1619449882,13.553433,0.0528802561161038,135.80648,3.54522
4331,53845.1714568054,13.534424,0.0528347261056125,135.80648,3.54522
4331,53845.1809886457,13.50422,0.0527639886847237,135.80647,3.54522
4331,53845.1904964121,13.478383,0.0527217011279576,135.80647,3.54524
4331,54082.4549691668,13.69487,0.0528081239114336,135.80649,3.54522
4331,54082.460410764,13.718748,0.0528600803977318,135.80648,3.54522
4331,54082.4658602197,13.7325,0.0529018732698866,135.8065,3.54522
4331,54082.4713158216,13.738385,0.052921194663071,135.80649,3.54523
4331,54090.4173814813,13.51754,0.0523102480548744,135.80648,3.54523
4331,54090.4247087035,13.4975,0.0522646943672922,135.8065,3.54524
4331,54090.4320987733,13.493318,0.0522564811043742,135.80649,3.54524
4331,54090.4397922107,13.476665,0.0522223662903476,135.8065,3.54523
4331,53772.2668262385,13.469802,0.0526704000047397,135.80648,3.54523
4331,53772.2743359837,13.505552,0.0525965841406999,135.8065,3.54523
4331,53772.2818280207,13.459223,0.0540099653954449,135.80644,3.54521
4331,53772.293949456,13.585325,0.0530835782650394,135.80649,3.54525
4331,53773.3037425,13.660424,0.0529129067033255,135.8065,3.54523
4331,53773.3101757988,13.689228,0.0529911903854354,135.80648,3.54521
4331,53773.316605058,13.701463,0.0530206307336899,135.80649,3.54523
4331,53773.3230250464,13.719328,0.0530704943113146,135.80648,3.54522
4331,53788.261672419,13.724484,0.0530671357352324,135.80647,3.54522
4331,53788.2680923031,13.734746,0.0530998545436807,135.80647,3.54523
4331,53788.2745329053,13.758577,0.0531625480645601,135.80649,3.54521
4331,53788.280954977,13.724814,0.0530718764952281,135.80648,3.54522
4331,53739.3509357176,13.583737,0.0526174151193644,135.80646,3.5452
4331,53739.3573462153,13.589368,0.0526223559787906,135.80647,3.5452
4331,53739.3637781367,13.544559,0.0525193438776209,135.80647,3.54524
4331,53739.3701825114,13.524538,0.0524713687270449,135.80648,3.54521
4331,53745.3804379744,13.698054,0.0530409363294565,135.80649,3.54523
4331,53745.3888485762,13.722126,0.0531029267869023,135.8065,3.54522
4331,53745.3972707638,13.715327,0.0530751752849788,135.80648,3.54522
4331,53745.4057371528,13.72733,0.0531080517477189,135.80649,3.54522
4331,53758.2642194098,13.504963,0.0525442192693276,135.80648,3.54522
4331,53758.2707160302,13.494715,0.0525149455815531,135.80649,3.54523
4331,53758.2771892706,13.489265,0.0524995597683329,135.80649,3.54523
4331,53758.28365544,13.48129,0.0524741285901112,135.80648,3.54522
4331,53765.277357419,13.711096,0.053347652350662,135.80648,3.54524
4331,53765.284803391,13.687915,0.0532037017281071,135.80648,3.54523
4331,53765.2922836226,13.654153,0.053104735211166,135.80647,3.54522
4331,53765.2997628125,13.609619,0.0530101370376357,135.80648,3.54523
4331,53798.2438971992,13.553155,0.0526559657599926,135.80648,3.54523
4331,53798.2526325928,13.581482,0.0527260826738521,135.80649,3.54522
4331,53798.2612105673,13.609843,0.0527968367633442,135.80649,3.54524
4331,53798.2699422455,13.659947,0.0529165313981996,135.8065,3.54522
4331,53856.1533274422,13.639402,0.0529947951352793,135.80648,3.54523
4331,53856.1587454281,13.635312,0.052987352523237,135.80649,3.54524
4331,53856.1641939585,13.602307,0.0529088099059726,135.80649,3.54523
4331,53856.1695832294,13.587985,0.0528757914915925,135.8065,3.54522
4331,53866.1782315163,13.660409,0.064353846986431,135.80655,3.54523
4331,53866.1790789006,13.661357,0.0643706501229281,135.80649,3.5452
4331,53866.1799431713,13.68829,0.0645964697214796,135.80646,3.54523
4331,53866.1807150924,13.710808,0.0648829092283648,135.80651,3.5452
4331,54055.4107580557,13.545169,0.0520583829893008,135.80648,3.54523
4331,54055.4234228008,13.522845,0.0520008805570739,135.80647,3.54522
4331,54055.4360928819,13.522748,0.0519912447653969,135.80649,3.54523
4331,54055.4487768402,13.517951,0.0519608055203655,135.80648,3.54524
4331,54066.3581608794,13.752681,0.0525523464044402,135.80647,3.54522
4331,54066.3697907407,13.740839,0.0524780737245059,135.80648,3.54523
4331,54066.3814378473,13.694347,0.0523630891750367,135.80646,3.54524
4331,54066.3931125118,13.642875,0.0522363762016221,135.80647,3.54523
4331,54038.4810976274,13.589021,0.0524705073565975,135.80647,3.54522
4331,54038.4874695833,13.577561,0.0524291821388739,135.80648,3.54521
4331,54038.4938847106,13.553504,0.0523685121418122,135.80648,3.54521
4331,54038.5002746182,13.52937,0.0523144441122412,135.80648,3.54522
4331,54212.1535542593,13.527772,0.0524686454317465,135.80649,3.54523
4331,54212.1638774537,13.510919,0.0524402061534885,135.8065,3.54522
4331,54212.1742013428,13.496563,0.0524221121321529,135.80649,3.54523
4331,54212.1844910993,13.496698,0.0524292581888767,135.80651,3.54523
4331,54213.1443532985,13.506891,0.0525292073651464,135.8065,3.54521
4331,54213.1547389929,13.492628,0.0525173209500005,135.8065,3.54523
4331,54213.1650526966,13.496396,0.052533452742365,135.8065,3.54523
4331,54213.1753348149,13.493206,0.0525361533371273,135.80649,3.54523
4331,54439.3686742014,13.581473,0.0525387276332029,135.80648,3.54522
4331,54439.3752142247,13.591653,0.0525408297790132,135.80646,3.54522
4331,54439.3817735766,13.613948,0.0525925956584946,135.80648,3.54523
4331,54439.3883616319,13.622843,0.0526101118105264,135.80648,3.54522
4331,54451.4187203818,13.760706,0.0529427730843415,135.80646,3.54523
4331,54451.424154676,13.733915,0.0528291353517474,135.80647,3.54522
4331,54451.4295981252,13.731304,0.0528201836368098,135.80647,3.54524
4331,54451.4350774423,13.711475,0.0527775563099054,135.80647,3.54522
4331,54465.4205475114,13.615592,0.0525446311493097,135.80647,3.5452
4331,54465.4271654398,13.586939,0.0524806099780427,135.80648,3.54523
4331,54465.4337756019,13.566046,0.0524354318133813,135.80648,3.54524
4331,54465.4404718867,13.556001,0.0524142643267787,135.80649,3.54525
4331,54141.2648512037,13.689624,0.0528160418511243,135.80647,3.54522
4331,54141.2712496645,13.703781,0.0528192359842247,135.80648,3.54522
4331,54141.2776583219,13.710532,0.0529173916213617,135.80648,3.54522
