"ID","MJD","mag","magerr","RA","Dec"
3365,53469.4870357984,13.448331,0.0529053066155554,327.95858,16.96479
3365,53469.4903320256,13.443383,0.0528904813295304,327.95857,16.96469
3365,53469.4936288311,13.429601,0.0528561362537291,327.95855,16.96477
3365,53469.4970027199,13.440059,0.0528556514943247,327.95856,16.96476
3365,53480.4779532869,13.598448,0.0535881211837747,327.95858,16.96479
3365,53480.4818568403,13.614616,0.053586153064415,327.95857,16.96479
3365,53480.4857562269,13.609679,0.0535872291263153,327.95856,16.96481
3365,53480.4896449536,13.598999,0.053548239263678,327.95858,16.96481
3365,53711.0825156248,13.537688,0.0527252462468674,327.9586,16.96476
3365,53711.0883965856,13.552324,0.0527569928731087,327.95858,16.96475
3365,53711.0942840395,13.570138,0.0528080063266742,327.95859,16.96477
3365,53711.100147523,13.57842,0.0528365209176269,327.95862,16.96476
3365,53556.2942067478,13.566734,0.0529993342343376,327.95858,16.96474
3365,53556.300685544,13.56809,0.0530107145793615,327.95859,16.96477
3365,53556.3073092476,13.589794,0.0530529932366042,327.9586,16.96479
3365,53556.3139283331,13.612247,0.0530649998622903,327.9586,16.96474
3365,53559.4057201506,13.573281,0.0528797024828681,327.95859,16.96477
3365,53559.412215035,13.585606,0.052900813530899,327.95858,16.96476
3365,53559.4186401274,13.600019,0.0529216154369466,327.95859,16.96477
3365,53559.4250902082,13.60395,0.0529349259847278,327.95858,16.96476
3365,53567.2939904975,13.51197,0.0537167794413379,327.95855,16.96475
3365,53567.3004482291,13.459013,0.0529068279448973,327.95859,16.96477
3365,53567.3069734373,13.454839,0.0528765279121468,327.95857,16.96476
3365,53567.3135020025,13.43989,0.0528271108419329,327.95859,16.96478
3365,53549.4178105206,13.398045,0.0560511154067645,327.95843,16.96474
3365,53549.4243301735,13.552645,0.0532002698227857,327.95858,16.96477
3365,53549.4308701968,13.590952,0.0536350631561393,327.95859,16.96472
3365,53549.4373947107,13.627871,0.0531870534749764,327.95858,16.96475
3365,53678.0968364007,13.450335,0.0525949294965072,327.95857,16.96476
3365,53678.1033465741,13.446653,0.0525836351766156,327.95857,16.96475
3365,53678.109909398,13.455233,0.0526191295694761,327.95858,16.96475
3365,53678.1165436343,13.465759,0.0526434104502904,327.95857,16.96475
3365,53704.102837095,13.442447,0.0525826541738238,327.95857,16.96475
3365,53704.1110777776,13.454352,0.0526136813099533,327.95856,16.96476
3365,53704.1192364004,13.444513,0.0525995397843764,327.95857,16.96475
3365,53704.1275210762,13.441554,0.0526020215878345,327.95858,16.96478
3365,53654.1491704052,13.57423,0.0530990580773458,327.9586,16.96474
3365,53654.1551540392,13.593194,0.0531387944461272,327.9586,16.96477
3365,53654.161146007,13.6067,0.0531803355918003,327.95859,16.96476
3365,53654.16713044,13.614242,0.05319915218893,327.95859,16.96476
3365,53672.0921633449,13.452139,0.0525850401561062,327.95858,16.96474
3365,53672.0969978473,13.442911,0.0525610185420803,327.95858,16.96475
3365,53672.1019901158,13.454979,0.0525966353446299,327.95859,16.96475
3365,53672.1076349537,13.464268,0.0526173458899367,327.95858,16.96478
3365,53643.1900434722,13.461742,0.0527308123728954,327.95858,16.96476
3365,53643.1970677776,13.472138,0.0527575430318066,327.95856,16.96476
3365,53643.2040513428,13.471774,0.0527615327633112,327.95859,16.96475
3365,53643.2110347916,13.489125,0.0527967200199834,327.95858,16.96476
3365,54079.0936123148,13.329507,0.052961188053112,327.95856,16.96474
3365,54079.0993122571,13.581398,0.0634476148715997,327.95854,16.96478
3365,54079.1050031596,13.433589,0.0527879115536318,327.95854,16.96473
3365,54079.1106989352,13.078599,0.0611034527206099,327.9585,16.96475
3365,53905.3239376735,13.531728,0.0639408605490691,327.95861,16.96472
3365,53905.3250293866,13.537018,0.0639788104805397,327.95857,16.96478
3365,53905.3260896298,13.529886,0.0639321776272082,327.95856,16.96483
3365,53905.3271819329,13.540874,0.0639606453545946,327.95865,16.96479
3365,53878.4334052662,13.518553,0.0528747283703829,327.9586,16.96477
3365,53878.4399584839,13.506177,0.0528295326183596,327.95858,16.96476
3365,53878.4465067247,13.499238,0.0528063219098432,327.95857,16.96474
3365,53878.4530602894,13.473684,0.0527375220939638,327.95857,16.96474
3365,53885.3657343751,13.461754,0.0529485816932167,327.95858,16.9648
3365,53885.3755251388,13.445656,0.052869036341951,327.95859,16.96477
3365,53885.38530919,13.454453,0.0528596754209187,327.95859,16.96475
3365,53885.3950552777,13.458162,0.0528393968487422,327.9586,16.96477
3365,54054.0841146526,13.589551,0.0525714694760265,327.95854,16.96473
3365,54054.0889256597,13.61982,0.0526453135452689,327.95855,16.96473
3365,54054.0937437154,13.584156,0.0525619686024188,327.95854,16.96472
3365,54054.0985555323,13.569528,0.0525276103830765,327.95856,16.96473
3365,54062.0820458103,13.587241,0.0527963892942833,327.95851,16.96471
3365,54062.089639016,13.606907,0.0526318673764274,327.95853,16.96474
3365,54062.097237662,13.606193,0.0527718776036957,327.95852,16.96472
3365,54062.1048310879,13.582617,0.0525783994153725,327.95852,16.96474
3365,54028.1738048149,13.416293,0.0521957684131426,327.95859,16.96477
3365,54028.1834478821,13.426448,0.0522149410478565,327.95857,16.96475
3365,54028.1931271874,13.450609,0.0522741269705227,327.95852,16.96471
3365,54028.2027957174,13.454955,0.0522896651403195,327.9586,16.96478
3365,53989.3696902199,13.600605,0.0527581882937118,327.95854,16.96472
3365,53989.3750947802,13.59336,0.0527435275680001,327.95857,16.96473
3365,53989.3805001387,13.584722,0.0527621796841528,327.95855,16.96472
3365,53989.385922859,13.559211,0.0527213118483359,327.95855,16.96474
3365,53998.2388078007,13.571784,0.0525612018393343,327.95853,16.96473
3365,53998.2447990743,13.585,0.052565774982472,327.95854,16.96473
3365,53998.250789294,13.586031,0.0525712010066491,327.95854,16.96473
3365,53998.2567767478,13.579231,0.0525588540286716,327.95853,16.96473
3365,54006.1646225234,13.445768,0.0522528616431795,327.95859,16.96478
3365,54006.1710965741,13.450974,0.0522663295125129,327.95855,16.96474
3365,54006.1775855557,13.468932,0.0523066357713466,327.95856,16.96476
3365,54006.1840815973,13.48621,0.0524105068057128,327.95851,16.96471
3365,54208.4801905786,13.523572,0.0537705083080826,327.95859,16.96474
3365,54208.4834262731,13.510617,0.053769670000135,327.95859,16.96474
3365,54208.486650741,13.50666,0.0537253520523208,327.95859,16.96474
3365,54208.4898882869,13.491617,0.0537001380542904,327.95856,16.96474
3365,54294.3503185534,13.402271,0.0547612365901429,327.95857,16.96473
3365,54294.3552045603,13.446994,0.0538796917982527,327.95861,16.96479
3365,54294.3632682753,13.465342,0.053697106879979,327.95855,16.96473
3365,54294.3741831714,13.422986,0.0529977463347586,327.95858,16.96476
3365,54256.4200994559,13.537149,0.0528788621459227,327.95855,16.96474
3365,54256.4271209836,13.511041,0.0527446185606418,327.95851,16.9647
3365,54256.4341300116,13.591399,0.0530918600525665,327.95851,16.96471
3365,54256.4411191321,13.555986,0.0528372793375839,327.95851,16.96472
3365,54264.3712865277,13.411546,0.0525608519280113,327.95859,16.96477
3365,54264.3788144561,13.403035,0.052525917536643,327.95861,16.96476
3365,54264.3863692246,13.426439,0.05256903825399,327.9586,16.96476
3365,54264.3939223844,13.437298,0.0525869890177359,327.95861,16.96478
3365,54275.3117414466,13.479664,0.0528934354876138,327.95857,16.96474
3365,54275.3181777662,13.488624,0.0528902749479129,327.95858,16.96478
3365,54275.3246334028,13.49915,0.0529067862455346,327.95863,16.96474
3365,54275.3311066437,13.526185,0.0529421123858055,327.95856,16.96477
3365,54229.4448602317,13.412879,0.0531180877653628,327.95856,16.96475
3365,54229.453114919,13.412705,0.0530915102803627,327.9586,16.96474
3365,54229.4613644095,13.426903,0.0531002060449802,327.95854,16.96472
3365,54229.4696221064,13.453393,0.0531457127178939,327.95855,16.96474
3365,54245.396250891,13.507975,0.0528307051360947,327.95861,16.96474
3365,54245.4058151506,13.470743,0.052721886533832,327.95859,16.96476
3365,54245.415400926,13.464175,0.0526809599695937,327.95857,16.96475
3365,54245.4249392478,13.445955,0.0526170517006157,327.95859,16.96475
3365,54407.1014332292,13.456101,0.0523931573862918,327.95852,16.96471
3365,54407.1079380671,13.447077,0.0523547273102916,327.95861,16.96474
3365,54407.1144216089,13.428373,0.0523242568965281,327.95859,16.96475
3365,54407.1209186921,13.421287,0.0523069561677662,327.95861,16.96476
3365,54413.1341406251,13.401769,0.0522549248844259,327.95861,16.96477
3365,54413.1396171758,13.405857,0.0522737870148181,327.95863,16.96479
3365,54413.1450471873,13.393808,0.0522471040117522,327.95863,16.96477
3365,54413.150465521,13.396065,0.0522588591505429,327.95862,16.96478
3365,54381.2117014583,13.539345,0.0525025182382459,327.95854,16.96475
3365,54381.2183631365,13.556115,0.0525392364696477,327.95856,16.96475
3365,54381.2250629976,13.552707,0.0525429843235196,327.95855,16.96475
3365,54381.2317745602,13.55812,0.0525593865367231,327.95857,16.96473
3365,54393.0973884491,13.459769,0.052367842214909,327.95856,16.96472
3365,54393.1021868405,13.443639,0.0523270956844751,327.95855,16.96473
3365,54393.1069941437,13.51269,0.0527494620575359,327.95855,16.96473
3365,54393.1118034027,13.481793,0.0525862091656748,327.95855,16.96473
3365,54353.1514678127,13.471493,0.0525918979228141,327.95855,16.96475
3365,54353.1579461456,13.499121,0.0526534995132345,327.95853,16.96472
3365,54353.1644476159,13.500661,0.0526333710201924,327.95853,16.96472
3365,54353.1709082406,13.520334,0.0526522413275674,327.95856,16.96473
3365,54362.229762685,13.42487,0.0523985793823735,327.95854,16.96471
3365,54362.2362859259,13.402311,0.0525261290350089,327.95854,16.96471
3365,54362.242783125,13.424338,0.0523919717959771,327.95854,16.96472
3365,54362.2492937502,13.450147,0.052444981188859,327.95854,16.96472
3365,54571.4758066551,13.473689,0.0537754447550636,327.95855,16.96473
3365,54571.4784758796,13.46982,0.0537483268121363,327.95859,16.96475
3365,54571.4811320372,13.452688,0.0536897280470115,327.95858,16.96477
3365,54571.4837531132,13.459332,0.0536909288490336,327.95861,16.96479
3365,54583.4547981364,13.53177,0.0531004404197052,327.9586,16.96474
3365,54583.4613934956,13.5155,0.0530174600361989,327.95855,16.96475
3365,54583.4679416204,13.500734,0.0529331237380296,327.95857,16.96473
3365,54583.4745286345,13.484966,0.0528610730255857,327.95859,16.96474
3365,54625.404392581,13.551103,0.0527650941621976,327.95856,16.96473
3365,54625.41155625,13.5588,0.0527692945033101,327.95854,16.96472
3365,54625.4186753472,13.580884,0.0528151557384527,327.95853,16.96473
3365,54625.4258569558,13.583505,0.0528124217756556,327.95853,16.96471
3365,54592.4365033448,13.454726,0.0540200681889021,327.95858,16.96477
3365,54592.4425616317,13.45917,0.0539457313950175,327.95861,16.96475
3365,54599.4124364816,13.592373,0.0532419568437597,327.9586,16.96478
3365,54776.0678488544,13.489483,0.0534795391913355,327.95858,16.96477
3365,54776.0740723146,13.477716,0.0534454505142719,327.95852,16.96471
3365,54776.0803741321,13.466105,0.0534146998284526,327.95852,16.96471
3365,54776.0866646065,13.453759,0.0533798892282821,327.95851,16.96472
3365,54765.1636211923,13.38061,0.0521154820698798,327.95855,16.96472
3365,54765.1720954632,13.324794,0.0520060253112878,327.95854,16.96474
3365,54765.180580949,13.332664,0.0520207372374813,327.95854,16.96473
3365,54765.1891228124,13.298749,0.0519565786718921,327.95854,16.96473
3365,54731.2146176389,13.451705,0.0522763455754633,327.95854,16.96473
3365,54731.2219573613,13.44802,0.0522726997296747,327.95853,16.96473
3365,54737.1586995949,13.489715,0.0524220213317629,327.95854,16.9647
3365,54737.1658937037,13.47414,0.0523742049301334,327.9585,16.96471
3365,54737.1732162847,13.465402,0.0523307197532149,327.95854,16.96474
3365,54737.180466759,13.457973,0.052312708183696,327.95852,16.96469
3365,54951.4527497105,13.523718,0.0527612474426006,327.95854,16.96471
3365,54951.4606984952,13.492881,0.0527817133055683,327.95852,16.96472
3365,54951.468638021,13.555481,0.0527820023968875,327.95853,16.96473
3365,54951.4764886573,13.577266,0.0528102811899396,327.95853,16.96472
3365,55059.228122685,13.242471,0.0514278892329769,327.9587,16.96509
3365,55059.2360712498,13.42631,0.0518057484610779,327.95868,16.96478
3365,55059.2439938889,13.417174,0.0517831360714821,327.95868,16.96479
3365,55059.2519920025,13.425835,0.0517835310870247,327.95866,16.96478
3365,55043.2504622221,13.436994,0.0536795673397051,327.95858,16.96476
3365,55043.256490301,13.420671,0.0536450227641537,327.95858,16.96479
3365,55043.2623428127,13.431739,0.0536668289294104,327.9586,16.96479
3365,55043.2681196063,13.430312,0.0536645859160041,327.95865,16.96479
3365,54984.3998067595,13.550734,0.055061208803922,327.95851,16.96473
3365,55004.3834793288,13.546431,0.0527132334139081,327.95854,16.96471
3365,55004.3905707984,13.544964,0.0526997230466181,327.9586,16.96474
3365,55004.3978342363,13.55576,0.0527296938112654,327.95861,16.96476
3365,55004.4051733795,13.593027,0.0528139160166782,327.95853,16.96471
3365,54977.3754909257,13.485478,0.0527194594862565,327.95856,16.96474
3365,54977.3828674536,13.469234,0.0526642990749183,327.9586,16.96477
3365,54977.3901866782,13.453681,0.0526031011789761,327.95853,16.96471
3365,54977.3974775579,13.45649,0.0525944692529302,327.95851,16.96472
3365,55144.1323507871,13.548186,0.0527226840337698,327.95854,16.96471
3365,55144.1402623034,13.53068,0.0526869289274357,327.95853,16.96472
3365,55144.1481211805,13.520287,0.0526708661867986,327.95854,16.96473
3365,55144.1559457523,13.334038,0.0521515125271929,327.95871,16.96474
3365,55155.0850965163,13.429278,0.0535161027981433,327.95861,16.96477
3365,55155.0909668288,13.419122,0.0534907804362998,327.95854,16.96473
3365,55155.0967365742,13.417131,0.0534853842794168,327.95864,16.96478
3365,55155.1026594328,13.41986,0.0534903423244325,327.95857,16.96474
3365,55091.1982042361,13.537748,0.0526963822392021,327.95854,16.96473
3365,55091.2054822571,13.511462,0.0526339309000184,327.95852,16.96472
3365,55091.2127043982,13.497931,0.0525908944390892,327.95862,16.96475
3365,55091.2199439351,13.493309,0.0525858532825664,327.95854,16.96472
3365,55099.1539776735,13.558965,0.0527890728326824,327.95857,16.96473
3365,55099.1606020951,13.55896,0.0527801723876136,327.95862,16.96476
3365,55099.1672444558,13.561935,0.0527800953815863,327.95864,16.96479
3365,55099.173909259,13.574115,0.0528075360754631,327.95855,16.96475
3365,55381.3568784953,13.49494,0.0526164980894348,327.95862,16.96478
3365,55381.3655686458,13.49386,0.0526041129345771,327.95863,16.96476
3365,55381.374162477,13.532552,0.052693740327705,327.95862,16.96478
3365,55381.3829009142,13.539157,0.0526958534912614,327.95862,16.96479
3365,55356.4043620834,13.434918,0.0524612218189894,327.95861,16.96476
3365,55356.4101548609,13.421151,0.0524205844347962,327.95862,16.96474
3365,55356.4159872108,13.431716,0.052442676117753,327.95862,16.96475
3365,55356.4218250811,13.449918,0.0524827085201478,327.95862,16.96476
3365,55362.3814052893,13.41311,0.0524369450123286,327.95859,16.96475
3365,55362.3918313887,13.412722,0.0524183337110181,327.95861,16.96476
3365,55362.4022545139,13.403279,0.0523929201880797,327.95859,16.96474
3365,55362.4126950926,13.417689,0.0524091865358924,327.95861,16.96474
3365,55320.4559413772,13.558246,0.0528271108419329,327.95861,16.96478
3365,55320.4629689585,13.575184,0.0528528065076855,327.95861,16.96476
3365,55320.4700181712,13.591801,0.0528809125216082,327.95853,16.96473
3365,55320.4769773264,13.585929,0.0528510536225146,327.95852,16.96472
3365,55330.434558773,13.494674,0.0530126708305718,327.95858,16.96477
3365,55330.4374391204,13.49266,0.0533827509658682,327.95863,16.96475
3365,55330.4403249421,13.468538,0.0551813855611731,327.95857,16.9648
3365,55330.4432171066,13.64845,0.0599141557310291,327.95851,16.96479
3365,55336.3855467709,13.402953,0.0526320770968284,327.95856,16.96477
3365,55336.3931393633,13.42137,0.0525974036152119,327.95862,16.96478
3365,55336.4082189929,13.446415,0.0526008229592803,327.9586,16.96477
3365,55337.4004600002,13.562431,0.0529288064835219,327.95857,16.96476
3365,55337.4080507755,13.559231,0.0528904606901765,327.95861,16.96475
3365,55337.4156259145,13.536009,0.0528127165794551,327.95853,16.96473
3365,55337.4232542939,13.515047,0.0527283898475626,327.95859,16.96478
3365,55508.0730146528,13.383111,0.0523676966212457,327.95854,16.96472
3365,55508.0879871179,13.385486,0.0523668961280128,327.95852,16.96472
3365,55508.0954691898,13.389727,0.05237566836905,327.95852,16.96471
3365,55477.1475760881,13.400556,0.0524604442561328,327.95855,16.96471
3365,55477.1623950577,13.415027,0.0524876276017922,327.95855,16.9647
3365,55477.1698056017,13.402534,0.0524588593368152,327.95855,16.96472
3365,55482.1200968055,13.490751,0.0526197708282164,327.95856,16.96473
3365,55482.1336838193,13.517728,0.0526765975641619,327.95855,16.96474
3365,55482.1405716781,13.518666,0.0526743850974647,327.95855,16.96471
3365,55456.1925341665,13.497894,0.0530179508748677,327.95854,16.96473
3365,55456.205981169,13.463089,0.0529162377681344,327.95859,16.96476
3365,55456.2126830901,13.450227,0.0528772032618135,327.95861,16.96474
3365,55677.4610043402,13.556259,0.0545682941852814,327.95851,16.96473
3365,55677.464735428,13.548647,0.05451750942498,327.95852,16.96471
3365,55677.4684544789,13.550036,0.05448703968311,327.95858,16.96471
3365,55677.4721487962,13.559711,0.0545002438389892,327.95848,16.96467
3365,54731.2619191781,13.529784,0.0524636972793937,327.95853,16.96472
3365,54731.2700244444,13.543952,0.0525017020563308,327.95855,16.96475
3365,54731.2781073726,13.553671,0.0525366940552508,327.95852,16.96472
3365,54731.2864676272,13.572159,0.0525782814020481,327.95852,16.96473
3365,55824.2272404977,13.554852,0.0525997621221223,327.95862,16.96477
3365,55824.2340564351,13.585453,0.0526842309554675,327.95861,16.96481
3365,55824.2408302776,13.560695,0.0526127493133806,327.95864,16.96477
3365,55824.2476325925,13.549482,0.0525947249262112,327.95864,16.96477
3365,55838.1327407756,13.405602,0.0522870951088697,327.9586,16.96473
3365,55838.1400872339,13.381585,0.0522433767319325,327.9586,16.96473
3365,55838.1474360186,13.409453,0.0523067472050682,327.95859,16.96474
3365,55838.1548749306,13.422329,0.052335803824511,327.95856,16.96472
3365,55855.221477963,13.478305,0.0524648352462238,327.95864,16.96475
3365,55855.2299541319,13.525874,0.0525852942102182,327.95857,16.96474
3365,55855.2384881252,13.46174,0.0524557722370215,327.95863,16.96475
3365,55855.2470385302,13.46033,0.0524608329847575,327.95861,16.96475
3365,56062.4113947223,13.605948,0.0529273699453671,327.95863,16.96473
3365,56062.4189137267,13.615608,0.0529253018745837,327.95864,16.96471
3365,56062.4263892127,13.63276,0.0529600027424825,327.95861,16.96469
3365,56062.4338971642,13.64456,0.052966089252325,327.95862,16.96474
3365,56074.3983893171,13.534095,0.0526786870731042,327.95862,16.96472
3365,56074.4035165394,13.54929,0.0527010577575618,327.95863,16.96474
3365,56074.4086384261,13.56238,0.052716574250551,327.95863,16.96473
3365,56074.4136933102,13.579215,0.0527497640994852,327.95862,16.96475
3365,56092.3474733331,13.476135,0.0525850740274722,327.95861,16.96469
3365,56092.356037037,13.473353,0.0525616018398302,327.95861,16.96471
3365,56092.3646588773,13.476157,0.0525504261917433,327.95863,16.96474
3365,56092.3732183795,13.492011,0.0525604188196509,327.95861,16.96472
3365,56099.3124756017,13.576193,0.0531221900370201,327.9586,16.96474
