"ID","MJD","mag","magerr","RA","Dec"
2934,53466.3348668981,15.514537,0.0612097718517881,223.22663,11.44069
2934,53466.3438621298,15.51862,0.061211027621509,223.22668,11.44069
2934,53466.352834919,15.49842,0.0610483303066407,223.22664,11.44067
2934,53466.3617990161,15.519947,0.0612137726835489,223.22668,11.4407
2934,53481.3067148728,15.497723,0.0615255718442773,223.2266,11.44067
2934,53481.315019676,15.46575,0.0612626017629999,223.22664,11.44068
2934,53481.3232585187,15.483401,0.061386245810889,223.22667,11.44065
2934,53481.3314853124,15.490078,0.0614269298889777,223.22668,11.44067
2934,53554.2122829631,15.477485,0.0620770787439505,223.22656,11.4407
2934,53554.2186917244,15.509266,0.0623556092241844,223.22657,11.44064
2934,53554.2251803586,15.512109,0.0623954127395244,223.22657,11.44066
2934,53554.2316809143,15.530724,0.0625988389572852,223.22656,11.4407
2934,53529.2521369676,15.471355,0.0565893862595586,223.22656,11.44068
2934,53529.2628329862,15.469306,0.0565967840713401,223.22652,11.44068
2934,53529.2735529631,15.484751,0.0565921597652486,223.22657,11.44066
2934,53529.2843617248,15.474464,0.056644762202198,223.22652,11.44067
2934,53499.3113298956,15.535792,0.0617807998363218,223.22657,11.44066
2934,53499.3177678241,15.540808,0.0618438137601601,223.22658,11.44066
2934,53499.3242100463,15.563358,0.0620217221526129,223.22659,11.44069
2934,53499.3306555091,15.522601,0.0617034061661821,223.22658,11.44069
2934,53509.2369324886,15.50826,0.0617188595025454,223.22658,11.44067
2934,53509.2461488079,15.517437,0.061807459186445,223.22658,11.44067
2934,53509.2554070256,15.512397,0.0617335163706661,223.22655,11.44067
2934,53509.2646239121,15.520851,0.0618545516000661,223.22657,11.44064
2934,53520.3403367591,15.526501,0.0626023608246754,223.22667,11.44065
2934,53520.3468079167,15.479092,0.0623871396438773,223.22663,11.44071
2934,53520.3532039467,15.583682,0.0637879957950273,223.22662,11.44065
2934,53520.3596509146,15.518491,0.0630526569844652,223.22667,11.44068
2934,53827.4166344213,15.486608,0.0621601043486674,223.22661,11.44066
2934,53827.4243893172,15.503351,0.0620949137055965,223.22661,11.44066
2934,53827.432234271,15.519921,0.062233197502161,223.22663,11.44066
2934,53827.4401400928,15.499715,0.0620721223101298,223.2266,11.44066
2934,53834.2605467012,15.386535,0.0659878108299793,223.22658,11.44061
2934,53834.2686646992,15.384967,0.0659124986413135,223.22656,11.44062
2934,53834.2768237849,15.367431,0.0656403898051304,223.22654,11.44065
2934,53834.2849809026,15.33787,0.0653207719868444,223.22654,11.44061
2934,53845.3870027084,15.566706,0.0629821694585488,223.22658,11.44066
2934,53845.395104155,15.557072,0.0629365482811282,223.22655,11.44063
2934,53845.4032160183,15.557727,0.0630395570044674,223.22655,11.44065
2934,53845.4112965162,15.557863,0.0630847878012129,223.22658,11.44065
