"ID","MJD","mag","magerr","RA","Dec"
3222,54093.4833177198,14.764847,0.0566704185847809,165.99259,-12.52648
3222,54093.4909593053,14.745883,0.0565587210197487,165.9926,-12.52646
3222,54093.4986552894,14.759995,0.0566480628492866,165.99259,-12.52647
3222,54093.5063534724,14.752679,0.0565900743157422,165.99258,-12.5265
3222,53776.3477053358,14.827656,0.0578693526612263,165.9926,-12.52646
3222,53776.3541700114,14.911823,0.0584177509167617,165.99261,-12.52648
3222,53790.3706492363,14.784041,0.0573521088991461,165.9926,-12.52648
3222,53790.3759485763,14.777873,0.0573410955018142,165.99262,-12.52647
3222,53790.381273611,14.796973,0.0574295819887794,165.9926,-12.52648
3222,53790.3865717938,14.798236,0.0574681001608729,165.99262,-12.52649
3222,53763.4156676275,14.838003,0.0575235288103634,165.99259,-12.52646
3222,53763.4243381945,14.816472,0.0574398966639981,165.99262,-12.52639
3222,53763.4330280903,14.788942,0.0572727550031189,165.99258,-12.52643
3222,53763.4417473958,14.813656,0.0574192978519508,165.99265,-12.5265
3222,53798.313988646,14.770372,0.0573037006343391,165.99257,-12.5264
3222,53798.3220998147,14.77813,0.0573481140763676,165.99261,-12.52646
3222,53798.3304475695,14.798015,0.0574430397500755,165.99263,-12.52646
3222,53798.3385472801,14.798994,0.0574741280437427,165.9926,-12.52648
3222,53856.1769524654,14.769935,0.0575169053297623,165.99259,-12.52643
3222,53856.1834128588,14.782676,0.057568300955627,165.99263,-12.5265
3222,53856.1898682639,14.804249,0.0577030187933091,165.9926,-12.52647
3222,53856.1963004167,14.790139,0.057641570940352,165.99261,-12.52651
3222,54058.5169203822,14.761798,0.0566225348289422,165.99258,-12.52648
3222,54058.5224179975,14.769615,0.0566600628793058,165.9926,-12.52645
3222,54058.5279598264,14.757872,0.0565892718695356,165.9926,-12.52648
3222,54058.5335389236,14.759578,0.0565632649622857,165.99262,-12.52647
3222,54206.1985089583,15.040608,0.0593106086426539,165.99262,-12.52645
3222,54206.2055542246,15.010673,0.0591063513688133,165.9926,-12.52649
3222,54206.2125994791,14.927065,0.0585289837631917,165.99264,-12.52649
3222,54206.2196326968,14.907488,0.0584407467532307,165.99261,-12.52649
3222,54157.3061840507,14.813324,0.0580661729492549,165.99262,-12.52647
3222,54157.3148805439,14.819405,0.0580745891738313,165.99261,-12.52648
3222,54157.3235837501,14.825591,0.0580890893077035,165.99262,-12.52646
3222,54157.332314977,14.86351,0.0583441475251573,165.99263,-12.52646
3222,54173.295287882,15.192433,0.0593284487598807,165.9926,-12.52649
3222,54173.3028937038,15.132218,0.0589338997441551,165.99258,-12.52649
3222,54173.3104586573,15.086805,0.0583832406971247,165.99265,-12.52644
3222,54173.3180416781,15.015043,0.0582375687362397,165.99258,-12.52649
3222,54179.2605547686,14.782266,0.0570296750909202,165.99259,-12.52646
3222,54179.2680779514,14.773541,0.0569962191142068,165.9926,-12.52649
3222,54179.2756129284,14.783383,0.0570428457790466,165.99263,-12.52647
3222,54179.2831401504,14.779279,0.0570132851150265,165.9926,-12.5265
3222,54568.2221303936,14.75437,0.056770730134614,165.99262,-12.52649
3222,54568.2271017013,14.769954,0.0566504104755602,165.99268,-12.52653
3222,54568.2320882869,14.766188,0.056863965254511,165.99261,-12.52651
3222,54568.2370405095,14.776547,0.0569087933221338,165.99262,-12.5265
3222,54583.1959667476,14.846103,0.0578051357212126,165.99263,-12.52641
3222,54583.20373022,14.853653,0.0578455482518599,165.99255,-12.5265
3222,54583.21150456,14.841598,0.0578076177814801,165.9926,-12.52647
3222,54583.2192403586,14.834668,0.0577610169413946,165.99263,-12.52644
3222,54498.4118126039,14.763848,0.056632968364334,165.99262,-12.52647
3222,54498.4177411343,14.747913,0.0565701038364253,165.99262,-12.52645
3222,54498.4237070601,14.770683,0.0566933963262188,165.99261,-12.52649
3222,54498.4296601387,14.777835,0.0567163684417337,165.9926,-12.52648
3222,54524.3114105673,14.762929,0.0567433025433952,165.99261,-12.52648
3222,54524.3185626506,14.776751,0.0567849207343209,165.9926,-12.52649
3222,54524.3256838424,14.760882,0.0567063162778422,165.9926,-12.52649
3222,54524.3328057174,14.75086,0.0566677033524954,165.99261,-12.52648
3222,54483.384566979,14.83227,0.0571116979804813,165.99261,-12.52649
3222,54483.3911431134,14.830638,0.057095813506902,165.9926,-12.52648
3222,54483.3976971414,14.82601,0.0570370444097141,165.99262,-12.52651
3222,54483.4042401738,14.816043,0.056981206833355,165.99266,-12.52649
3222,54532.2333709374,14.781005,0.0571043816427254,165.99257,-12.52651
3222,54532.2414748031,14.773712,0.0571381968864403,165.9926,-12.52649
3222,54532.2495973148,14.780901,0.0570699016457381,165.9926,-12.5265
3222,54532.2576842941,14.772235,0.0570597810697627,165.9926,-12.52649
3222,54539.3675686345,14.774736,0.0580735120896369,165.99262,-12.52651
3222,54555.2631751504,14.808423,0.057133052967332,165.9926,-12.52647
3222,54555.2702480671,14.801577,0.0570812665649744,165.99261,-12.52648
3222,54555.2773664813,14.791647,0.0570557918900207,165.99262,-12.52648
3222,54555.2846171875,14.79725,0.0570993504238911,165.9926,-12.52647
3222,55185.4495250578,14.779461,0.0569621388813374,165.99259,-12.52647
3222,55185.4581655325,14.801292,0.0568545165310723,165.99261,-12.52653
3222,55185.4669546527,14.7847,0.0567701451957614,165.9926,-12.52651
3222,55185.4756968864,14.785186,0.0567615395176294,165.99259,-12.52651
3222,54864.4113850002,14.831629,0.0569300664374239,165.99268,-12.52647
