"ID","MJD","mag","magerr","RA","Dec"
885,53479.1791584953,16.747352,0.0777446260510211,116.32741,31.28956
885,53479.1845386229,16.689476,0.0768176451429139,116.32754,31.28958
885,53479.1899311342,16.666964,0.0766704544096988,116.3275,31.2896
885,53479.1953189005,16.800562,0.079090746266021,116.32749,31.28963
885,53714.2518778588,16.873637,0.0800622514567222,116.32758,31.28962
885,53714.2595752315,16.909259,0.0805718590787062,116.32754,31.28963
885,53714.2674003937,16.951978,0.0806720124078277,116.32753,31.28961
885,53714.2753469674,16.856853,0.0793360865783197,116.32763,31.28962
885,53725.2356964932,16.856066,0.0794558683128131,116.32748,31.28959
885,53725.2437189929,16.857004,0.0793216093648376,116.32752,31.28968
885,53725.2517438079,16.870172,0.0793523939126714,116.32754,31.2897
885,53725.2597680558,16.836755,0.0786276117218819,116.3275,31.28965
885,53495.1383219212,16.864362,0.0827275078009591,116.32746,31.28964
885,53495.1448143749,16.86253,0.0821381453647023,116.32748,31.28968
885,53495.1513079861,16.849748,0.0817694602733705,116.32745,31.28956
885,53495.1578143169,16.844609,0.0808240396975875,116.32749,31.28962
885,53702.4479079167,16.92139,0.0802043282431463,116.32752,31.2896
885,53702.4541523266,16.966857,0.0811119821370297,116.32745,31.28962
885,53702.460409699,16.948183,0.0807247336948347,116.32751,31.2896
885,53702.4666078123,16.941562,0.0805519206947052,116.32756,31.28962
885,53646.4637975465,16.907183,0.0832211377977768,116.32749,31.28965
885,53646.4719884605,16.975478,0.0847580760735148,116.32753,31.28958
885,53646.4801742826,16.963682,0.084501063074661,116.32755,31.28961
885,53646.4883927428,16.954764,0.08419122601671,116.32759,31.28957
885,53647.4575958331,16.915567,0.0848465689374164,116.32752,31.28963
885,53647.4620068171,16.896839,0.0914785078664267,116.32751,31.28965
885,53647.4663966205,16.971991,0.108597204031617,116.32753,31.28965
885,53647.4708004282,16.771573,0.117272588912779,116.32761,31.28952
885,53657.4223509491,16.755069,0.0804695027326981,116.32748,31.2896
885,53657.4267487386,16.794518,0.0812156629392537,116.32757,31.28958
885,53657.4310678239,16.803283,0.0812334890886494,116.32756,31.28962
885,53657.4353642128,16.733156,0.103094061935783,116.32754,31.28961
885,53671.3683797917,16.747387,0.0787289016202709,116.32755,31.28961
885,53671.3732132525,16.679283,0.078040015725618,116.32757,31.28961
885,53671.3780713542,16.716159,0.0785622498697885,116.32754,31.28962
885,53671.3829361806,16.730161,0.0791289755613852,116.32758,31.28966
885,53834.1506050002,16.667205,0.0813448278952746,116.32741,31.28961
885,53834.1583512268,16.594863,0.079837917736667,116.32743,31.28978
885,53834.1660784605,16.657469,0.0811112883517277,116.32747,31.28963
885,53834.173811134,16.719052,0.082493253928356,116.32747,31.28962
885,53854.1590044331,16.940519,0.0840439002655271,116.32744,31.28963
885,53854.1654986227,16.967709,0.084706850204663,116.32741,31.28964
885,53854.1719783447,16.913388,0.0835937293527332,116.32746,31.28965
885,53854.1784853819,16.885581,0.083026695860859,116.32747,31.28956
885,54080.5027117938,17.059212,0.169393701843302,116.32741,31.28976
885,54080.5037318635,16.859782,0.152645605261697,116.32772,31.28987
885,54080.5047276275,17.025207,0.163950028194142,116.32743,31.28972
885,54080.5057480553,16.942753,0.158689024851485,116.32752,31.28956
885,54082.3458720716,17.103014,0.0829364214798957,116.32754,31.2896
885,54082.3525710185,17.057816,0.0819350314125151,116.32752,31.28963
885,54082.3592522568,17.026381,0.0812079800915298,116.32759,31.28965
885,54082.3658677433,17.078926,0.0823242166103304,116.32753,31.28958
885,54094.2349281251,17.029446,0.0807712531303053,116.32753,31.28957
885,54094.2464059028,17.017311,0.0803948202760966,116.32751,31.28962
885,54094.2560531367,16.987814,0.079663554931403,116.32757,31.28964
885,54094.2657264238,17.029572,0.0803905570217369,116.32756,31.28963
885,53792.1201081136,16.717862,0.0851989758238324,116.32748,31.28953
885,53792.1234195023,16.776231,0.0840610540520769,116.32754,31.28966
885,53792.1267392244,16.778906,0.0819390865166691,116.32753,31.2896
885,53792.1300803702,16.722413,0.0794348618531988,116.32755,31.28974
885,53794.1831851271,16.741268,0.0828313756633481,116.3275,31.28963
