"ID","MJD","mag","magerr","RA","Dec"
1640,55267.1953655669,19.572775,0.272825390830608,143.29647,13.29099
1640,53728.3272014237,19.102867,0.210763364940257,143.29601,13.29075
1640,53728.3365561687,19.113583,0.196480705734166,143.29634,13.29098
1640,53728.3552568634,19.042705,0.183245139295544,143.29655,13.29073
1640,53731.4227548959,18.173419,0.118578012838724,143.29863,13.29122
1640,53731.4317233912,20.350634,0.330536272920944,143.29582,13.29083
1640,53731.4362247684,19.707125,0.235264978258893,143.29639,13.2908
1640,53500.172228484,20.874845,0.451392904333413,143.29633,13.29114
1640,53500.1798950695,19.945384,0.271471562098831,143.2964,13.29097
1640,53500.1875535534,20.507765,0.367081118474412,143.29636,13.29034
1640,53500.1952325231,19.936529,0.269986255775702,143.29651,13.2907
1640,53521.1520922915,19.598663,0.230788461582858,143.29631,13.29082
1640,53521.168323426,19.965998,0.281947102578004,143.29615,13.29093
1640,53684.4929405786,19.130136,0.181454300359824,143.29634,13.2909
1640,53684.4977505324,19.007691,0.1711665228996,143.29621,13.29112
1640,53684.5025989236,19.108029,0.180859409834189,143.29635,13.29077
1640,53684.5074364352,18.697246,0.15589769037953,143.29599,13.29058
1640,53703.4554059375,18.22984,0.124475456630293,143.29817,13.29142
1640,53671.4770373958,19.301939,0.198754281257064,143.29649,13.29105
1640,53671.4814920137,19.943123,0.290049639991655,143.29653,13.29072
1640,53827.1946653933,19.372801,0.206136827779876,143.29624,13.29105
1640,53827.2002300234,19.779812,0.253178698115777,143.29636,13.29071
1640,53827.2057040162,19.628642,0.234372905343817,143.29666,13.2911
1640,53843.1657073032,19.638693,0.240738257544703,143.29637,13.29094
1640,53843.173756192,19.126431,0.18735990519223,143.29646,13.29064
1640,53843.1818042826,19.093977,0.182209920286833,143.29613,13.29065
1640,53843.1899309605,18.90186,0.169696386483703,143.29596,13.29029
1640,54081.5240014582,19.626854,0.220462820674227,143.29623,13.29098
1640,54081.5295597222,19.088974,0.170167038437812,143.29647,13.29051
1640,54081.5351540973,19.477417,0.204429209830601,143.29646,13.29093
1640,54095.3407728127,19.999728,0.288200300303225,143.29644,13.29085
1640,54095.3516650233,19.179803,0.181021007554858,143.29634,13.29061
1640,54095.362540104,19.16184,0.183946244995634,143.29645,13.29087
1640,54095.3734821989,19.276155,0.184644802396461,143.29642,13.29081
1640,53786.2339443867,19.370466,0.204332995711495,143.29613,13.2906
1640,53786.2416509027,19.438386,0.228293568707378,143.2964,13.2909
1640,53786.2493624073,19.506316,0.214173741008881,143.29649,13.29063
1640,53786.2570462385,19.462425,0.215280487832591,143.29625,13.29097
1640,53745.4532768983,19.510674,0.218751743233796,143.29629,13.29073
1640,53745.4619207294,19.181833,0.186495817767866,143.2963,13.29105
1640,53745.470577986,19.408502,0.208486125423784,143.2964,13.29122
1640,53745.4792384952,19.581586,0.227457854402728,143.29628,13.29078
1640,53799.2301477548,19.476745,0.213691673930074,143.29625,13.29091
1640,53799.2359794099,19.033474,0.172727040244865,143.29654,13.29085
1640,53799.241528993,19.570412,0.223736482902311,143.29629,13.29086
1640,53799.2470438425,18.922956,0.164104360002764,143.29634,13.29054
1640,53817.1713958564,20.263057,0.326653475004603,143.29631,13.29104
